Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-01
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Minimally altered gray tuff from West
Sample ID,C1BU05
Original Sample ID,BU-WHF-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.57
305.0,23.5
310.0,23.63
315.0,23.06
320.0,24.62
325.0,24.84
330.0,25.76
335.0,26.68
340.0,27.3
345.0,28.09
350.0,28.07
355.0,28.25
360.0,28.72
365.0,29.5
370.0,30.35
375.0,31.32
380.0,32.33
385.0,33.54
390.0,35.06
395.0,35.98
400.0,37.06
405.0,37.67
410.0,38.54
415.0,39.37
420.0,40.44
425.0,41.43
430.0,42.44
435.0,43.77
440.0,44.75
445.0,45.73
450.0,46.55
455.0,47.14
460.0,47.91
465.0,48.34
470.0,49.03
475.0,49.61
480.0,50.45
485.0,51.27
490.0,52.25
495.0,53.33
500.0,54.36
505.0,55.56
510.0,56.55
515.0,57.5
520.0,58.48
525.0,59.43
530.0,60.33
535.0,61.14
540.0,61.96
545.0,62.61
550.0,63.37
555.0,64.01
560.0,64.77
565.0,65.41
570.0,65.96
575.0,66.5
580.0,67.08
585.0,67.58
590.0,68.07
595.0,68.65
600.0,68.99
605.0,69.49
610.0,69.87
615.0,70.26
620.0,70.65
625.0,70.97
630.0,71.3
635.0,71.54
640.0,71.84
645.0,72.2
650.0,72.41
655.0,72.52
660.0,72.74
665.0,72.97
670.0,73.41
675.0,73.64
680.0,74.02
685.0,74.16
690.0,74.35
695.0,74.53
700.0,74.66
705.0,74.94
710.0,74.93
715.0,75.0
720.0,75.09
725.0,75.02
730.0,75.08
735.0,75.03
740.0,74.95
745.0,74.96
750.0,74.95
755.0,74.73
760.0,74.66
765.0,74.77
770.0,74.53
775.0,74.48
780.0,74.35
785.0,74.27
790.0,74.04
795.0,73.95
800.0,73.75
805.0,73.47
810.0,73.44
815.0,73.14
820.0,72.97
825.0,72.77
830.0,72.73
835.0,72.39
840.0,72.11
845.0,71.91
850.0,71.59
855.0,71.13
860.0,70.88
865.0,70.8
870.0,70.4
875.0,70.17
880.0,69.98
885.0,69.76
890.0,69.58
895.0,69.54
900.0,69.38
905.0,69.26
910.0,69.14
915.0,69.02
920.0,68.9
925.0,68.78
930.0,68.66
935.0,68.54
940.0,68.42
945.0,68.3
950.0,68.18
955.0,68.06
960.0,67.94
965.0,67.82
970.0,67.65
975.0,67.6
980.0,67.5
985.0,67.45
990.0,67.03
995.0,66.98
1000.0,66.92
1005.0,66.7
1010.0,66.63
1015.0,66.54
1020.0,66.43
1025.0,66.34
1030.0,66.36
1035.0,66.32
1040.0,66.28
1045.0,66.28
1050.0,66.3
1055.0,66.23
1060.0,66.16
1065.0,66.15
1070.0,66.19
1075.0,66.13
1080.0,66.2
1085.0,66.33
1090.0,66.36
1095.0,66.57
1100.0,66.23
1105.0,66.63
1110.0,66.54
1115.0,66.34
1120.0,66.71
1125.0,66.53
1130.0,66.71
1135.0,66.82
1140.0,66.98
1145.0,66.92
1150.0,67.05
1155.0,67.36
1160.0,67.31
1165.0,67.5
1170.0,67.62
1175.0,67.71
1180.0,67.85
1185.0,68.1
1190.0,68.49
1195.0,68.48
1200.0,68.58
1205.0,68.73
1210.0,68.66
1215.0,69.34
1220.0,69.34
1225.0,69.51
1230.0,69.94
1235.0,70.01
1240.0,70.11
1245.0,70.58
1250.0,70.66
1255.0,71.1
1260.0,71.17
1265.0,71.48
1270.0,71.97
1275.0,71.7
1280.0,72.31
1285.0,72.36
1290.0,72.83
1295.0,73.08
1300.0,73.38
1305.0,73.61
1310.0,73.78
1315.0,74.18
1320.0,74.44
1325.0,74.81
1330.0,75.21
1335.0,75.74
1340.0,75.95
1345.0,76.3
1350.0,76.27
1355.0,76.9
1360.0,77.21
1365.0,77.21
1370.0,77.76
1375.0,78.39
1380.0,78.72
1385.0,78.84
1390.0,79.03
1395.0,78.95
1400.0,79.46
1405.0,79.86
1410.0,80.02
1415.0,80.18
1420.0,80.48
1425.0,81.08
1430.0,81.46
1435.0,81.88
1440.0,82.19
1445.0,82.62
1450.0,82.9
1455.0,83.32
1460.0,83.43
1465.0,84.15
1470.0,84.74
1475.0,84.99
1480.0,85.07
1485.0,85.3
1490.0,85.92
1495.0,86.02
1500.0,86.26
1505.0,86.41
1510.0,86.48
1515.0,87.01
1520.0,87.56
1525.0,87.65
1530.0,87.95
1535.0,88.1
1540.0,88.29
1545.0,88.51
1550.0,88.68
1555.0,88.9
1560.0,89.02
1565.0,89.25
1570.0,89.39
1575.0,89.72
1580.0,89.77
1585.0,90.1
1590.0,90.24
1595.0,90.4
1600.0,90.54
1605.0,90.55
1610.0,90.5
1615.0,90.8
1620.0,91.09
1625.0,90.97
1630.0,91.19
1635.0,91.0
1640.0,91.09
1645.0,91.26
1650.0,91.41
1655.0,91.57
1660.0,91.67
1665.0,91.78
1670.0,91.77
1675.0,91.79
1680.0,91.8
1685.0,91.88
1690.0,91.93
1695.0,91.99
1700.0,92.07
1705.0,91.89
1710.0,91.83
1715.0,91.85
1720.0,91.93
1725.0,91.97
1730.0,91.89
1735.0,92.02
1740.0,92.06
1745.0,91.99
1750.0,92.15
1755.0,92.37
1760.0,92.5
1765.0,92.48
1770.0,92.49
1775.0,92.7
1780.0,92.42
1785.0,92.78
1790.0,92.7
1795.0,92.69
1800.0,92.58
1805.0,92.72
1810.0,92.82
1815.0,93.04
1820.0,93.11
1825.0,93.21
1830.0,93.38
1835.0,93.52
1840.0,93.48
1845.0,93.67
1850.0,93.71
1855.0,93.78
1860.0,93.76
1865.0,93.87
1870.0,93.92
1875.0,93.98
1880.0,94.15
1885.0,93.99
1890.0,93.65
1895.0,93.53
1900.0,92.73
1905.0,92.31
1910.0,91.95
1915.0,92.21
1920.0,92.25
1925.0,92.72
1930.0,92.83
1935.0,93.38
1940.0,93.65
1945.0,94.16
1950.0,94.43
1955.0,94.44
1960.0,94.59
1965.0,95.42
1970.0,95.51
1975.0,96.01
1980.0,96.06
1985.0,96.44
1990.0,97.0
1995.0,97.35
2000.0,98.01
2005.0,98.24
2010.0,98.48
2015.0,99.37
2020.0,99.28
2025.0,99.7
2030.0,100.01
2035.0,100.04
2040.0,100.7
2045.0,100.35
2050.0,101.5
2055.0,101.43
2060.0,101.52
2065.0,102.09
2070.0,102.17
2075.0,102.72
2080.0,103.1
2085.0,103.12
2090.0,103.9
2095.0,103.9
2100.0,104.72
2105.0,104.88
2110.0,105.38
2115.0,105.79
2120.0,105.98
2125.0,106.65
2130.0,106.67
2135.0,107.29
2140.0,107.12
2145.0,107.54
2150.0,107.96
2155.0,108.63
2160.0,108.6
2165.0,108.87
2170.0,109.63
2175.0,109.91
2180.0,110.05
2185.0,110.75
2190.0,110.88
2195.0,111.27
2200.0,111.37
2205.0,111.91
2210.0,112.28
2215.0,112.6
2220.0,112.65
2225.0,112.54
2230.0,113.41
2235.0,113.39
2240.0,114.34
2245.0,114.38
2250.0,114.89
2255.0,115.12
2260.0,116.19
2265.0,116.15
2270.0,116.3
2275.0,116.41
2280.0,117.2
2285.0,117.55
2290.0,118.08
2295.0,117.95
2300.0,118.27
2305.0,119.22
2310.0,119.21
2315.0,119.83
2320.0,120.21
2325.0,120.66
2330.0,120.66
2335.0,121.29
2340.0,121.32
2345.0,121.38
2350.0,121.6
2355.0,121.78
2360.0,122.33
2365.0,122.05
2370.0,122.64
2375.0,123.13
2380.0,122.83
2385.0,123.29
2390.0,123.29
2395.0,123.59
2400.0,123.8
2405.0,123.98
2410.0,124.12
2415.0,124.23
2420.0,124.53
2425.0,124.43
2430.0,124.77
2435.0,124.76
2440.0,124.78
2445.0,124.87
2450.0,124.98
2455.0,125.04
2460.0,125.08
2465.0,125.28
2470.0,125.25
2475.0,125.52
2480.0,126.0
2485.0,125.74
2490.0,125.69
2495.0,126.06
2500.0,125.57
2505.0,125.46
2510.0,125.75
2515.0,125.92
2520.0,125.81
2525.0,125.97
2530.0,126.55
2535.0,126.3
2540.0,126.58
2545.0,126.86
2550.0,126.87
2555.0,126.97
2560.0,127.09
2565.0,127.23
2570.0,127.19
2575.0,127.29
2580.0,127.5
2585.0,127.42
2590.0,127.83
2595.0,128.1
2600.0,128.21
