Composition,
949.1,76.09
949.3,76.12
949.5,76.14
949.6,76.16
949.8,75.75
950.0,75.62
950.2,75.86
950.3,75.95
950.5,75.91
950.7,76.13
950.9,76.31
951.0,76.31
951.2,76.13
951.4,75.83
951.6,75.96
951.7,76.19
951.9,76.17
952.1,76.12
952.3,76.13
952.4,75.91
952.6,75.85
952.8,75.65
953.0,75.59
953.1,75.68
953.3,75.84
953.5,75.81
953.7,75.87
953.8,75.74
954.0,75.66
954.2,75.68
954.4,75.87
954.5,76.01
954.7,75.89
954.9,75.84
955.1,75.95
955.2,75.84
955.4,75.84
955.6,75.89
955.8,75.76
956.0,75.69
956.1,75.65
956.3,75.98
956.5,76.03
956.7,75.71
956.8,75.61
957.0,75.62
957.2,75.43
957.4,75.32
957.5,75.55
957.7,75.86
957.9,75.7
958.1,75.57
958.2,75.79
958.4,75.65
958.6,75.52
958.8,75.64
959.0,75.66
959.1,75.59
959.3,75.65
959.5,75.74
959.7,75.69
959.8,75.74
960.0,75.9
960.2,75.81
960.4,75.67
960.5,75.77
960.7,75.75
960.9,75.56
961.1,75.51
961.3,75.61
961.4,75.87
961.6,75.91
961.8,75.68
962.0,75.5
962.2,75.57
962.3,75.65
962.5,75.65
962.7,75.7
962.9,75.52
963.0,75.52
963.2,75.65
963.4,75.62
963.6,75.44
963.8,75.48
963.9,75.62
964.1,75.61
964.3,75.62
964.5,75.7
964.7,75.57
964.8,75.45
965.0,75.46
965.2,75.57
965.4,75.61
965.6,75.62
965.7,75.64
965.9,75.61
966.1,75.58
966.3,75.51
966.5,75.54
966.6,75.38
966.8,75.42
967.0,75.68
967.2,75.83
967.4,75.6
967.5,75.42
967.7,75.52
967.9,75.65
968.1,75.44
968.3,75.53
968.4,75.57
968.6,75.39
968.8,75.42
969.0,75.56
969.2,75.63
969.3,75.47
969.5,75.44
969.7,75.45
969.9,75.46
970.1,75.44
970.3,75.52
970.4,75.39
970.6,75.5
970.8,75.43
971.0,75.31
971.2,75.33
971.3,75.46
971.5,75.51
971.7,75.47
971.9,75.5
972.1,75.4
972.3,75.43
972.4,75.48
972.6,75.33
972.8,75.24
973.0,75.41
973.2,75.5
973.3,75.25
973.5,75.25
973.7,75.34
973.9,75.31
974.1,75.23
974.3,75.16
974.5,75.14
974.6,75.18
974.8,75.31
975.0,75.42
975.2,75.36
975.4,75.31
975.5,75.5
975.7,75.65
975.9,75.34
976.1,75.17
976.3,75.28
976.5,75.23
976.7,75.12
976.8,75.09
977.0,75.07
977.2,75.06
977.4,75.34
977.6,75.35
977.8,75.09
977.9,75.28
978.1,75.48
978.3,75.32
978.5,75.2
978.7,75.33
978.9,75.44
979.0,75.3
979.2,75.23
979.4,75.28
979.6,75.31
979.8,75.3
980.0,75.17
980.2,75.09
980.3,75.22
980.5,75.35
980.7,75.43
980.9,75.39
981.1,75.36
981.3,75.45
981.5,75.43
981.7,75.35
981.8,75.23
982.0,75.25
982.2,75.32
982.4,75.37
982.6,75.42
982.8,75.39
983.0,75.2
983.1,75.02
983.3,75.0
983.5,74.95
983.7,74.96
983.9,75.0
984.1,75.1
984.3,75.29
984.4,75.27
984.6,75.2
984.8,75.07
985.0,75.14
985.2,75.2
985.4,75.07
985.6,74.95
985.8,75.15
985.9,75.32
986.1,75.28
986.3,75.19
986.5,75.05
986.7,75.01
986.9,75.05
987.1,75.0
987.3,75.15
987.4,75.24
987.6,75.24
987.8,75.28
988.0,75.12
988.2,75.06
988.4,75.21
988.6,75.27
988.8,75.23
989.0,75.21
989.1,75.23
989.3,75.2
989.5,75.05
989.7,74.91
989.9,74.96
990.1,75.08
990.3,75.07
990.5,74.97
990.7,75.06
990.8,75.02
991.0,75.02
991.2,75.16
991.4,75.22
991.6,75.23
991.8,75.31
992.0,75.06
992.2,74.9
992.4,75.04
992.5,75.04
992.7,75.05
992.9,75.04
993.1,74.94
993.3,74.9
993.5,74.89
993.7,75.08
993.9,75.19
994.1,75.14
994.3,75.04
994.5,75.09
994.6,75.16
994.8,75.14
995.0,75.13
995.2,75.04
995.4,75.01
995.6,75.11
995.8,75.05
996.0,75.03
996.2,75.05
996.4,75.03
996.5,74.88
996.7,74.89
996.9,75.05
997.1,75.04
997.3,74.97
997.5,74.88
997.7,74.89
997.9,74.99
998.1,74.91
998.3,74.9
998.5,75.07
998.7,75.08
998.9,74.94
999.0,74.93
999.2,74.84
999.4,74.83
999.6,74.96
999.8,75.0
1000.0,74.94
1000.2,74.83
1000.4,74.78
1000.6,74.84
1000.8,75.0
1001.0,75.13
1001.2,74.98
1001.4,74.91
1001.6,75.03
1001.8,75.06
1001.9,75.07
1002.1,75.1
1002.3,74.87
1002.5,74.74
1002.7,74.83
1002.9,74.95
1003.1,75.0
1003.3,74.97
1003.5,74.87
1003.7,74.83
1003.9,74.88
1004.1,75.07
1004.3,75.07
1004.5,74.97
1004.7,75.01
1004.9,75.08
1005.0,75.01
1005.3,75.05
1005.4,75.09
1005.6,74.93
1005.8,74.78
1006.0,75.02
1006.2,75.13
1006.4,74.97
1006.6,74.79
1006.8,74.85
1007.0,74.9
1007.2,74.94
1007.4,74.96
1007.6,74.78
1007.8,74.77
1008.0,74.67
1008.2,74.69
1008.4,74.85
1008.6,74.92
1008.8,74.95
1009.0,74.88
1009.2,74.87
1009.4,74.92
1009.5,74.87
1009.8,74.84
1010.0,74.8
1010.1,74.84
1010.3,74.96
1010.5,75.02
1010.7,75.0
1010.9,75.0
1011.1,75.1
1011.3,75.05
1011.5,74.86
1011.7,74.84
1011.9,74.95
1012.1,74.84
1012.3,74.72
1012.5,74.78
1012.7,74.92
1012.9,74.94
1013.1,74.86
1013.3,74.91
1013.5,74.95
1013.7,74.81
1013.9,74.75
1014.1,74.94
1014.3,75.15
1014.5,75.11
1014.7,74.94
1014.9,74.84
1015.1,74.89
1015.3,74.83
1015.5,74.76
1015.7,74.69
1015.9,74.68
1016.1,74.87
1016.3,74.98
1016.5,74.94
1016.7,74.94
1016.9,74.91
1017.1,74.89
1017.3,74.89
1017.5,74.92
1017.7,74.85
1017.9,74.81
1018.1,74.86
1018.3,74.87
1018.5,74.81
1018.7,74.88
1018.9,74.9
1019.1,74.85
1019.3,74.79
1019.5,74.78
1019.7,74.79
1019.9,74.8
1020.1,74.83
1020.3,74.84
1020.5,74.83
1020.7,74.8
1020.9,74.87
1021.1,74.93
1021.3,74.86
1021.5,74.81
1021.7,74.87
1021.9,74.87
1022.1,74.86
1022.3,74.94
1022.5,74.94
1022.7,74.86
1022.9,74.81
1023.1,74.73
1023.3,74.82
1023.5,74.9
1023.7,74.78
1023.9,74.7
1024.1,74.79
1024.3,74.81
1024.5,74.89
1024.7,75.03
1024.9,75.1
1025.1,74.94
1025.3,74.78
1025.5,74.72
1025.7,74.79
1025.9,74.79
1026.1,74.77
1026.3,74.91
1026.5,74.93
1026.8,74.95
1026.9,74.99
1027.2,74.95
1027.4,74.85
1027.6,74.75
1027.8,74.72
1028.0,74.79
1028.2,74.77
1028.4,74.81
1028.6,74.77
1028.8,74.69
1029.0,74.81
1029.2,74.88
1029.4,74.78
1029.6,74.76
1029.8,74.78
1030.0,74.84
1030.2,74.95
1030.4,74.92
1030.6,74.79
1030.8,74.81
1031.0,74.83
1031.2,74.75
1031.4,74.68
1031.7,74.71
1031.8,74.77
1032.1,74.87
1032.3,74.86
1032.5,74.71
1032.7,74.75
1032.9,74.78
1033.1,74.68
1033.3,74.78
1033.5,74.75
1033.7,74.66
1033.9,74.75
1034.1,74.83
1034.3,74.8
1034.5,74.81
1034.7,74.91
1034.9,74.94
1035.2,74.83
1035.4,74.77
1035.6,74.78
1035.8,74.94
1036.0,75.03
1036.2,74.96
1036.4,74.82
1036.6,74.78
1036.8,74.77
1037.0,74.76
1037.2,74.74
1037.4,74.72
1037.6,74.73
1037.8,74.75
1038.1,74.86
1038.3,74.9
1038.5,74.81
1038.7,74.81
1038.9,74.83
1039.1,74.82
1039.3,74.77
1039.5,74.83
1039.7,74.86
1039.9,74.78
1040.1,74.88
1040.3,74.9
1040.6,74.83
1040.8,74.86
1041.0,74.88
1041.2,74.87
1041.4,74.9
1041.6,74.94
1041.8,75.02
1042.0,75.01
1042.2,74.91
1042.4,74.79
1042.6,74.8
1042.8,74.72
1043.1,74.72
1043.3,74.9
1043.5,74.87
1043.7,74.75
1043.9,74.79
1044.1,74.87
1044.3,74.84
1044.5,74.75
1044.8,74.77
1045.0,74.86
1045.2,74.91
1045.4,74.85
1045.6,74.78
1045.8,74.79
1046.0,74.79
1046.2,74.79
1046.4,74.86
1046.6,74.9
1046.9,74.84
1047.1,74.88
1047.3,74.9
1047.5,74.79
1047.7,74.82
1047.9,74.87
1048.1,74.86
1048.3,74.73
1048.6,74.8
1048.8,74.94
1049.0,74.91
1049.2,74.84
1049.4,74.8
1049.6,74.75
1049.8,74.74
1050.0,74.84
1050.3,74.98
1050.5,75.03
1050.7,74.89
1050.9,74.85
1051.1,74.84
1051.3,74.79
1051.5,74.84
1051.7,74.89
1051.9,74.94
1052.2,74.92
1052.4,74.87
1052.6,74.78
1052.8,74.84
1053.0,74.99
1053.2,75.03
1053.4,74.94
1053.7,74.84
1053.9,74.85
1054.1,74.87
1054.3,74.85
1054.5,74.85
1054.7,74.82
1054.9,74.82
1055.2,74.97
1055.4,75.03
1055.6,75.01
1055.8,74.95
1056.0,74.88
1056.2,74.84
1056.4,74.86
1056.7,74.98
1056.9,75.01
1057.1,75.04
1057.3,75.0
1057.5,74.97
1057.8,74.91
1058.0,74.82
1058.2,74.91
1058.4,75.0
1058.6,75.06
1058.8,75.03
1059.0,74.96
1059.3,74.94
1059.5,74.95
1059.7,74.88
1059.9,74.76
1060.1,74.86
1060.3,75.02
1060.6,75.03
1060.8,74.99
1061.0,75.03
1061.2,75.0
1061.4,74.96
1061.7,74.94
1061.9,74.93
1062.1,74.9
1062.3,74.88
1062.5,74.95
1062.7,74.99
1062.9,75.01
1063.2,75.03
1063.4,75.02
1063.6,74.99
1063.8,74.86
1064.0,74.89
1064.3,74.98
1064.5,74.92
1064.7,74.87
1064.9,74.9
1065.1,74.99
1065.3,75.07
1065.6,75.03
1065.8,75.0
1066.0,74.95
1066.2,74.89
1066.4,74.95
1066.7,75.01
1066.9,75.01
1067.1,75.0
1067.3,74.99
1067.6,75.02
1067.8,75.03
1068.0,74.97
1068.2,74.99
1068.4,75.03
1068.7,75.01
1068.9,74.99
1069.1,74.94
1069.3,74.95
1069.5,74.99
1069.8,74.99
1070.0,74.96
1070.2,74.96
1070.4,74.96
1070.6,74.99
1070.8,75.05
1071.1,75.02
1071.3,74.97
1071.5,74.99
1071.7,75.06
1072.0,75.09
1072.2,75.04
1072.4,74.94
1072.6,74.9
1072.8,74.88
1073.1,74.88
1073.3,74.92
1073.5,75.0
1073.7,75.01
1074.0,74.98
1074.2,75.09
1074.4,75.19
1074.6,75.18
1074.8,75.08
1075.1,75.09
1075.3,75.15
1075.5,75.12
1075.7,75.03
1076.0,75.11
1076.2,75.03
1076.4,74.9
1076.6,74.93
1076.9,75.03
1077.1,75.03
1077.3,74.96
1077.5,75.0
1077.8,75.1
1078.0,75.19
1078.2,75.28
1078.4,75.21
1078.7,75.13
1078.9,75.05
1079.1,75.01
1079.3,75.0
1079.6,75.01
1079.8,75.09
1080.0,75.16
1080.2,75.12
1080.4,75.13
1080.7,75.13
1080.9,75.06
1081.1,75.08
1081.3,75.16
1081.6,75.22
1081.8,75.18
1082.0,75.12
1082.3,75.09
1082.5,75.12
1082.7,75.15
1082.9,75.1
1083.2,75.09
1083.4,75.12
1083.6,75.22
1083.8,75.27
1084.1,75.2
1084.3,75.08
1084.5,75.03
1084.8,75.14
1085.0,75.21
1085.2,75.15
1085.4,75.17
1085.7,75.22
1085.9,75.22
1086.1,75.2
1086.3,75.17
1086.6,75.18
1086.8,75.22
1087.0,75.26
1087.3,75.27
1087.5,75.28
1087.7,75.33
1087.9,75.38
1088.2,75.29
1088.4,75.18
1088.6,75.14
1088.8,75.17
1089.1,75.27
1089.3,75.3
1089.5,75.2
1089.8,75.14
1090.0,75.15
1090.2,75.23
1090.4,75.3
1090.7,75.32
1090.9,75.22
1091.1,75.11
1091.4,75.19
1091.6,75.3
1091.8,75.3
1092.1,75.29
1092.3,75.31
1092.5,75.28
1092.8,75.21
1093.0,75.21
1093.2,75.25
1093.4,75.27
1093.7,75.25
1093.9,75.32
1094.1,75.32
1094.4,75.23
1094.6,75.22
1094.8,75.34
1095.1,75.4
1095.3,75.36
1095.5,75.32
1095.8,75.31
1096.0,75.28
1096.2,75.28
1096.4,75.24
1096.7,75.33
1096.9,75.31
1097.1,75.31
1097.4,75.38
1097.6,75.4
1097.8,75.44
1098.1,75.45
1098.3,75.36
1098.5,75.33
1098.8,75.32
1099.0,75.28
1099.2,75.28
1099.5,75.36
1099.7,75.4
1099.9,75.31
1100.2,75.33
1100.4,75.41
1100.6,75.41
1100.9,75.43
1101.1,75.43
1101.3,75.36
1101.6,75.27
1101.8,75.31
1102.0,75.39
1102.3,75.43
1102.5,75.43
1102.7,75.4
1103.0,75.37
1103.2,75.41
1103.4,75.44
1103.7,75.4
1103.9,75.36
1104.2,75.39
1104.4,75.4
1104.6,75.36
1104.9,75.42
1105.1,75.49
1105.3,75.5
1105.6,75.43
1105.8,75.36
1106.0,75.37
1106.3,75.46
1106.5,75.51
1106.7,75.5
1107.0,75.48
1107.2,75.52
1107.4,75.48
1107.7,75.47
1107.9,75.52
1108.2,75.53
1108.4,75.58
1108.6,75.62
1108.9,75.59
1109.1,75.61
1109.3,75.59
1109.6,75.57
1109.8,75.51
1110.1,75.49
1110.3,75.6
1110.5,75.65
1110.8,75.66
1111.0,75.64
1111.3,75.57
1111.5,75.45
1111.7,75.39
1112.0,75.36
1112.2,75.44
1112.4,75.62
1112.7,75.72
1112.9,75.69
1113.2,75.63
1113.4,75.64
1113.6,75.68
1113.9,75.7
1114.1,75.61
1114.3,75.51
1114.6,75.55
1114.8,75.57
1115.1,75.64
1115.3,75.76
1115.6,75.73
1115.8,75.71
1116.0,75.7
1116.3,75.62
1116.5,75.66
1116.8,75.67
1117.0,75.61
1117.2,75.58
1117.5,75.66
1117.7,75.67
1118.0,75.64
1118.2,75.69
1118.4,75.65
1118.7,75.67
1118.9,75.74
1119.2,75.78
1119.4,75.77
1119.7,75.86
1119.9,75.85
1120.1,75.83
1120.4,75.83
1120.6,75.69
1120.9,75.7
1121.1,75.81
1121.3,75.82
1121.6,75.77
1121.8,75.76
1122.1,75.83
1122.3,75.85
1122.6,75.78
1122.8,75.79
1123.0,75.84
1123.3,75.83
1123.5,75.83
1123.8,75.88
1124.0,75.84
1124.3,75.81
1124.5,75.78
1124.8,75.76
1125.0,75.83
1125.2,75.9
1125.5,75.95
1125.7,75.97
1126.0,75.9
1126.2,75.91
1126.5,75.95
1126.7,75.9
1126.9,75.89
1127.2,75.81
1127.4,75.78
1127.7,75.79
1127.9,75.74
1128.2,75.77
1128.4,75.88
1128.7,75.96
1128.9,75.94
1129.2,75.91
1129.4,75.94
1129.7,76.03
1129.9,75.96
1130.1,75.88
1130.4,75.97
1130.6,76.0
1130.9,75.93
1131.1,75.95
1131.4,76.05
1131.6,76.05
1131.9,76.01
1132.1,75.98
1132.4,76.04
1132.6,76.1
1132.9,76.12
1133.1,76.08
