Composition,
Date Added,1995-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Black with shiny and matt sides.
Sample ID,C2VN02
Original Sample ID,VN-TBM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0588
305.0,0.05763
310.0,0.05907
315.0,0.05888
320.0,0.05904
325.0,0.05907
330.0,0.0586
335.0,0.0584
340.0,0.0578
345.0,0.05835
350.0,0.058
355.0,0.0576
360.0,0.05696
365.0,0.05668
370.0,0.05622
375.0,0.05637
380.0,0.05596
385.0,0.05553
390.0,0.05519
395.0,0.055
400.0,0.05527
405.0,0.05499
410.0,0.05538
415.0,0.05507
420.0,0.05505
425.0,0.05499
430.0,0.05497
435.0,0.05492
440.0,0.0547
445.0,0.05458
450.0,0.05455
455.0,0.05447
460.0,0.05433
465.0,0.05426
470.0,0.05424
475.0,0.05416
480.0,0.05414
485.0,0.05407
490.0,0.05413
495.0,0.05411
500.0,0.05415
505.0,0.05416
510.0,0.05297
515.0,0.05313
520.0,0.05313
525.0,0.05335
530.0,0.05352
535.0,0.05363
540.0,0.05414
545.0,0.05422
550.0,0.05465
555.0,0.05397
560.0,0.05352
565.0,0.0536
570.0,0.05353
575.0,0.05352
580.0,0.05364
585.0,0.05401
590.0,0.05394
595.0,0.05363
600.0,0.05334
605.0,0.05334
610.0,0.0536
615.0,0.05375
620.0,0.05379
625.0,0.05378
630.0,0.05376
635.0,0.05372
640.0,0.05378
645.0,0.05355
650.0,0.05345
655.0,0.0535
660.0,0.05328
665.0,0.05339
670.0,0.05316
675.0,0.05309
680.0,0.0529
685.0,0.05244
690.0,0.05186
695.0,0.0525
700.0,0.05257
705.0,0.05246
710.0,0.05241
715.0,0.05248
720.0,0.05238
725.0,0.05287
730.0,0.05268
735.0,0.05266
740.0,0.05262
745.0,0.05257
750.0,0.05245
755.0,0.05232
760.0,0.05198
765.0,0.05192
770.0,0.05175
775.0,0.05184
780.0,0.05178
785.0,0.05182
790.0,0.05168
795.0,0.05156
800.0,0.05175
805.0,0.0518
810.0,0.05148
815.0,0.05122
820.0,0.05135
825.0,0.05139
830.0,0.05135
835.0,0.05138
840.0,0.05123
845.0,0.0516
850.0,0.05128
855.0,0.05213
860.0,0.05211
865.0,0.05168
870.0,0.05121
875.0,0.05107
880.0,0.05082
885.0,0.04981
890.0,0.05094
895.0,0.05075
900.0,0.05126
905.0,0.05119
910.0,0.05091
915.0,0.05111
920.0,0.05056
925.0,0.05067
930.0,0.05047
935.0,0.05063
940.0,0.05076
945.0,0.05035
950.0,0.05026
955.0,0.05023
960.0,0.05015
965.0,0.05011
970.0,0.05011
975.0,0.04997
980.0,0.05008
985.0,0.05011
990.0,0.05005
995.0,0.05017
1000.0,0.05014
1005.0,0.04989
1010.0,0.04983
1015.0,0.04979
1020.0,0.05015
1025.0,0.05004
1030.0,0.04993
1035.0,0.05009
1040.0,0.04988
1045.0,0.04993
1050.0,0.04984
1055.0,0.04986
1060.0,0.04961
1065.0,0.04959
1070.0,0.0496
1075.0,0.04933
1080.0,0.04919
1085.0,0.04908
1090.0,0.04926
1095.0,0.04901
1100.0,0.04898
1105.0,0.04895
1110.0,0.04889
1115.0,0.04888
1120.0,0.04872
1125.0,0.04876
1130.0,0.04896
1135.0,0.04889
1140.0,0.04888
1145.0,0.04869
1150.0,0.04876
1155.0,0.0488
1160.0,0.04861
1165.0,0.04866
1170.0,0.04876
1175.0,0.0487
1180.0,0.04875
1185.0,0.04864
1190.0,0.04869
1195.0,0.04851
1200.0,0.04867
1205.0,0.04863
1210.0,0.04893
1215.0,0.04853
1220.0,0.04851
1225.0,0.04844
1230.0,0.04846
1235.0,0.0477
