Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5 silica + andesine part (Andesine + 2.5 wt% amorphous silica)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER18
Original Sample ID,ER-TGS-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,127.79
330.0,131.89
340.0,149.75
350.0,163.94
360.0,179.4
370.0,203.45
380.0,230.18
390.0,263.17
400.0,286.9
410.0,311.49
420.0,337.24
430.0,362.76
440.0,384.78
450.0,401.42
460.0,417.34
470.0,431.08
480.0,447.49
490.0,462.65
500.0,475.03
510.0,485.76
520.0,493.92
530.0,500.92
540.0,507.34
550.0,512.55
560.0,517.32
570.0,522.0
580.0,526.57
590.0,530.9
600.0,535.05
610.0,538.28
620.0,542.5
630.0,546.21
640.0,549.98
650.0,554.32
660.0,558.28
670.0,563.13
680.0,565.57
690.0,569.99
700.0,572.19
710.0,573.78
720.0,577.06
730.0,579.42
740.0,582.74
750.0,585.81
760.0,587.62
770.0,590.77
780.0,594.04
790.0,596.02
800.0,598.88
810.0,600.34
820.0,600.13
830.0,602.62
840.0,603.62
850.0,605.28
860.0,603.14
870.0,604.32
880.0,604.52
890.0,605.97
900.0,607.71
910.0,609.26
920.0,610.02
930.0,610.58
940.0,612.44
950.0,612.02
960.0,612.82
970.0,613.23
980.0,613.56
990.0,614.97
1000.0,613.86
1010.0,614.58
1020.0,614.55
1030.0,614.89
1040.0,614.85
1050.0,614.26
1060.0,615.12
1070.0,614.8
1080.0,614.41
1090.0,614.44
1100.0,615.66
1110.0,614.29
1120.0,615.18
1130.0,616.07
1140.0,616.46
1150.0,615.95
1160.0,615.6
1170.0,615.54
1180.0,616.87
1190.0,618.1
1200.0,618.8
1210.0,619.93
1220.0,621.17
1230.0,623.28
1240.0,623.66
1250.0,624.53
1260.0,625.42
1270.0,626.99
1280.0,627.4
1290.0,629.82
1300.0,629.07
1310.0,629.03
1320.0,629.1
1330.0,628.86
1340.0,626.43
1350.0,624.57
1360.0,624.96
1370.0,619.81
1380.0,616.1
1390.0,604.56
1400.0,582.32
1410.0,556.43
1420.0,546.56
1430.0,542.92
1440.0,539.07
1450.0,537.27
1460.0,538.48
1470.0,541.83
1480.0,546.71
1490.0,553.61
1500.0,560.31
1510.0,566.84
1520.0,571.42
1530.0,576.83
1540.0,580.85
1550.0,583.77
1560.0,587.27
1570.0,590.8
1580.0,594.09
1590.0,596.06
1600.0,598.06
1610.0,599.39
1620.0,600.17
1630.0,600.32
1640.0,601.11
1650.0,601.2
1660.0,601.25
1670.0,601.43
1680.0,601.21
1690.0,600.38
1700.0,600.76
1710.0,607.96
1720.0,607.37
1730.0,606.6
1740.0,604.24
1750.0,603.79
1760.0,603.3
1770.0,601.57
1780.0,600.29
1790.0,600.4
1800.0,598.83
1810.0,596.5
1820.0,595.47
1830.0,594.04
1840.0,592.69
1850.0,594.62
1860.0,591.38
1870.0,588.72
1880.0,570.57
1890.0,541.07
1900.0,494.34
1910.0,447.29
1920.0,417.47
1930.0,399.3
1940.0,392.02
1950.0,390.13
1960.0,392.99
1970.0,399.03
1980.0,407.61
1990.0,419.01
2000.0,431.55
2010.0,445.71
2020.0,459.47
2030.0,471.33
2040.0,481.79
2050.0,491.04
2060.0,499.31
2070.0,505.74
2080.0,511.56
2090.0,515.74
2100.0,520.5
2110.0,522.94
2120.0,524.31
2130.0,524.73
2140.0,524.27
2150.0,525.1
2160.0,523.16
2170.0,519.5
2180.0,515.82
2190.0,510.65
2200.0,504.9
2210.0,504.04
2220.0,508.54
2230.0,511.22
2240.0,512.85
2250.0,508.85
2260.0,508.61
2270.0,510.08
2280.0,509.05
2290.0,504.82
2300.0,499.36
2310.0,491.46
2320.0,480.04
2330.0,468.85
2340.0,456.98
2350.0,451.21
2360.0,453.13
2370.0,456.76
2380.0,455.64
2390.0,451.73
2400.0,446.54
2410.0,440.45
2420.0,434.0
2430.0,424.94
2440.0,416.54
2450.0,408.5
2460.0,400.58
2470.0,394.3
2480.0,387.83
2490.0,379.97
2500.0,373.08
2510.0,366.87
2520.0,361.95
2530.0,358.05
2540.0,353.71
2550.0,349.78
