Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,White w/ small orange regions
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB331
Original Sample ID,JB-JLB-331
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,583.53
305.0,585.49
310.0,591.36
315.0,594.22
320.0,604.58
325.0,611.36
330.0,617.45
335.0,624.19
340.0,633.21
345.0,640.5
350.0,649.03
355.0,659.37
360.0,669.97
365.0,683.19
370.0,693.16
375.0,702.32
380.0,711.79
385.0,719.43
390.0,727.47
395.0,733.41
400.0,739.81
405.0,747.19
410.0,746.09
415.0,752.28
420.0,759.28
425.0,766.13
430.0,773.86
435.0,780.47
440.0,787.55
445.0,793.74
450.0,799.49
455.0,803.68
460.0,807.8
465.0,811.99
470.0,816.89
475.0,821.09
480.0,823.93
485.0,827.69
490.0,831.0
495.0,834.04
500.0,839.85
505.0,842.62
510.0,845.18
515.0,847.38
520.0,850.36
525.0,854.39
530.0,857.49
535.0,862.99
540.0,864.87
545.0,867.98
550.0,869.89
555.0,872.24
560.0,874.02
565.0,873.96
570.0,875.63
575.0,878.02
580.0,877.97
585.0,879.48
590.0,880.13
595.0,880.49
600.0,881.93
605.0,882.52
610.0,883.33
615.0,884.95
620.0,885.61
625.0,885.97
630.0,887.51
635.0,888.38
640.0,889.49
645.0,889.23
650.0,889.38
655.0,888.2
660.0,886.1
665.0,883.76
670.0,883.5
675.0,884.44
680.0,885.69
685.0,888.17
690.0,890.79
695.0,893.0
700.0,895.78
705.0,899.01
710.0,901.6
715.0,903.92
720.0,906.25
725.0,907.4
730.0,909.48
735.0,910.03
740.0,912.62
745.0,912.69
750.0,914.36
755.0,915.88
760.0,916.01
765.0,917.72
770.0,918.09
775.0,919.44
780.0,921.13
785.0,919.28
790.0,919.88
795.0,920.55
800.0,922.23
805.0,921.75
810.0,921.43
815.0,922.66
820.0,922.13
825.0,923.18
830.0,922.79
835.0,923.39
840.0,922.71
845.0,924.2
850.0,923.85
855.0,925.42
860.0,923.83
865.0,926.62
870.0,928.04
875.0,926.06
880.0,926.38
885.0,927.43
890.0,928.93
895.0,928.74
900.0,929.92
905.0,929.78
910.0,930.65
915.0,929.96
920.0,930.91
925.0,930.45
930.0,930.73
935.0,930.42
940.0,931.52
945.0,931.6
950.0,931.68
955.0,932.93
960.0,932.18
965.0,930.81
970.0,930.95
975.0,932.29
980.0,931.07
985.0,932.71
990.0,932.1
995.0,931.04
1000.0,932.55
1005.0,931.93
1010.0,933.77
1015.0,933.54
1020.0,933.49
1025.0,934.46
1030.0,934.45
1035.0,934.81
1040.0,934.92
1045.0,935.47
1050.0,936.17
1055.0,935.61
1060.0,937.57
1065.0,937.07
1070.0,937.4
1075.0,940.82
1080.0,940.85
1085.0,940.5
1090.0,940.95
1095.0,941.57
1100.0,941.18
1105.0,941.21
1110.0,941.1
1115.0,942.23
1120.0,942.2
1125.0,941.83
1130.0,941.33
1135.0,940.77
1140.0,940.35
1145.0,940.44
1150.0,939.84
1155.0,939.61
1160.0,939.21
1165.0,938.57
1170.0,938.07
1175.0,937.84
1180.0,938.11
1185.0,938.12
1190.0,938.04
1195.0,938.56
1200.0,933.97
1205.0,934.92
1210.0,934.63
1215.0,933.45
1220.0,933.39
1225.0,934.17
1230.0,935.03
1235.0,936.21
1240.0,935.75
1245.0,934.81
1250.0,935.07
1255.0,935.85
1260.0,935.97
1265.0,936.08
1270.0,936.01
1275.0,936.03
1280.0,934.68
1285.0,934.34
1290.0,934.55
1295.0,935.39
1300.0,934.11
1305.0,933.95
1310.0,933.0
1315.0,932.47
1320.0,931.97
1325.0,931.32
1330.0,931.58
1335.0,931.37
1340.0,931.6
1345.0,928.46
1350.0,927.91
1355.0,926.48
1360.0,927.97
1365.0,926.15
1370.0,926.16
1375.0,921.64
1380.0,922.43
1385.0,919.16
1390.0,915.68
1395.0,913.18
1400.0,908.38
1405.0,903.43
1410.0,899.16
1415.0,894.31
1420.0,889.81
1425.0,886.05
1430.0,883.25
1435.0,881.42
1440.0,879.32
1445.0,877.23
1450.0,876.32
1455.0,877.11
1460.0,876.4
1465.0,876.38
1470.0,877.44
1475.0,877.52
1480.0,878.39
1485.0,879.94
1490.0,880.04
1495.0,881.69
1500.0,883.02
1505.0,885.24
1510.0,886.34
1515.0,886.48
1520.0,888.55
1525.0,890.92
1530.0,891.14
1535.0,892.21
1540.0,894.12
1545.0,894.43
1550.0,895.6
1555.0,896.6
1560.0,897.82
1565.0,898.1
1570.0,899.52
1575.0,899.54
1580.0,901.04
1585.0,901.11
1590.0,900.89
1595.0,901.94
1600.0,902.62
1605.0,901.96
1610.0,904.62
1615.0,903.12
1620.0,902.87
1625.0,903.03
1630.0,902.85
1635.0,903.54
1640.0,903.64
1645.0,902.99
1650.0,903.78
1655.0,902.77
1660.0,903.1
1665.0,903.23
1670.0,904.08
1675.0,903.66
1680.0,902.92
1685.0,901.76
1690.0,901.54
1695.0,902.64
1700.0,901.55
1705.0,900.66
1710.0,899.26
1715.0,899.39
1720.0,898.1
1725.0,896.62
1730.0,895.71
1735.0,894.77
1740.0,892.81
1745.0,893.15
1750.0,891.93
1755.0,891.12
1760.0,891.2
1765.0,891.17
1770.0,891.17
1775.0,890.96
1780.0,891.04
1785.0,890.53
1790.0,890.95
1795.0,891.61
1800.0,891.24
1805.0,890.88
1810.0,890.96
1815.0,890.4
1820.0,890.7
1825.0,889.42
1830.0,888.71
1835.0,888.48
1840.0,886.13
1845.0,884.03
1850.0,882.58
1855.0,880.83
1860.0,877.29
1865.0,875.54
1870.0,873.14
1875.0,862.28
1880.0,855.65
1885.0,852.21
1890.0,845.57
1895.0,836.19
1900.0,826.49
1905.0,814.76
1910.0,803.06
1915.0,794.39
1920.0,786.79
1925.0,777.6
1930.0,771.47
1935.0,766.87
1940.0,764.03
1945.0,762.02
1950.0,762.41
1955.0,766.02
1960.0,769.51
1965.0,772.53
1970.0,775.33
1975.0,777.52
1980.0,779.96
1985.0,782.57
1990.0,784.24
1995.0,787.26
2000.0,791.62
2005.0,796.38
2010.0,800.79
2015.0,805.3
2020.0,808.02
2025.0,810.91
2030.0,812.57
2035.0,815.37
2040.0,816.5
2045.0,818.39
2050.0,819.42
2055.0,821.25
2060.0,822.32
2065.0,823.67
2070.0,824.5
2075.0,826.82
2080.0,827.63
2085.0,829.59
2090.0,830.62
2095.0,831.4
2100.0,832.33
2105.0,833.55
2110.0,834.94
2115.0,835.95
2120.0,837.15
2125.0,838.2
2130.0,838.02
2135.0,838.25
2140.0,837.9
2145.0,837.25
2150.0,835.28
2155.0,835.72
2160.0,834.59
2165.0,834.24
2170.0,835.24
2175.0,836.71
2180.0,838.15
2185.0,838.15
2190.0,838.53
2195.0,838.49
2200.0,837.51
2205.0,836.82
2210.0,835.98
2215.0,834.3
2220.0,833.81
2225.0,831.43
2230.0,830.26
2235.0,828.24
2240.0,825.46
2245.0,822.48
2250.0,819.21
2255.0,815.56
2260.0,811.67
2265.0,807.09
2270.0,802.97
2275.0,798.1
2280.0,791.97
2285.0,785.09
2290.0,778.92
2295.0,774.35
2300.0,770.27
2305.0,766.48
2310.0,763.94
2315.0,760.23
2320.0,755.28
2325.0,750.01
2330.0,742.31
2335.0,735.09
2340.0,730.7
2345.0,731.3
2350.0,737.22
2355.0,748.15
2360.0,761.65
2365.0,775.16
2370.0,782.89
2375.0,786.46
2380.0,787.65
2385.0,786.8
2390.0,783.77
2395.0,779.74
2400.0,775.48
2405.0,770.92
2410.0,767.3
2415.0,762.39
2420.0,757.62
2425.0,751.93
2430.0,745.68
2435.0,740.12
2440.0,734.7
