Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-3-162 CPX JH
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD140
Original Sample ID,DD-MDD-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11718
305.0,0.118115
310.0,0.126423
315.0,0.1396
320.0,0.158047
325.0,0.179244
330.0,0.204408
335.0,0.233595
340.0,0.263308
345.0,0.291758
350.0,0.319791
355.0,0.346061
360.0,0.369703
365.0,0.390593
370.0,0.405499
375.0,0.418899
380.0,0.430028
385.0,0.44005
390.0,0.448718
395.0,0.4596
400.0,0.467035
405.0,0.474241
410.0,0.480437
415.0,0.486561
420.0,0.491398
425.0,0.495878
430.0,0.498783
435.0,0.501792
440.0,0.503201
445.0,0.505123
450.0,0.508236
455.0,0.511534
460.0,0.514795
465.0,0.519163
470.0,0.520722
475.0,0.525097
480.0,0.527868
485.0,0.5314
490.0,0.534036
495.0,0.538579
500.0,0.541116
505.0,0.544317
510.0,0.547306
515.0,0.551843
520.0,0.554092
525.0,0.556873
530.0,0.55935
535.0,0.561456
540.0,0.56183
545.0,0.564224
550.0,0.565021
555.0,0.566232
560.0,0.567428
565.0,0.568436
570.0,0.569142
575.0,0.570017
580.0,0.569523
585.0,0.570029
590.0,0.568881
595.0,0.569418
600.0,0.568436
605.0,0.567898
610.0,0.567264
615.0,0.565948
620.0,0.566261
625.0,0.565812
630.0,0.564954
635.0,0.564615
640.0,0.565436
645.0,0.56685
650.0,0.568444
655.0,0.568361
660.0,0.569361
665.0,0.571196
670.0,0.572575
675.0,0.574662
680.0,0.576922
685.0,0.577772
690.0,0.57915
695.0,0.582012
700.0,0.583321
705.0,0.586252
710.0,0.588963
715.0,0.591523
720.0,0.594347
725.0,0.59619
730.0,0.598211
735.0,0.600036
740.0,0.601153
745.0,0.603434
750.0,0.604906
755.0,0.605625
760.0,0.606261
765.0,0.609026
770.0,0.60946
775.0,0.611245
780.0,0.612439
785.0,0.61344
790.0,0.614701
795.0,0.61492
800.0,0.61655
805.0,0.618092
810.0,0.618892
815.0,0.619996
820.0,0.621153
825.0,0.621709
830.0,0.622601
835.0,0.622978
840.0,0.622375
845.0,0.622998
850.0,0.622476
855.0,0.621946
860.0,0.619962
865.0,0.618205
870.0,0.61576
875.0,0.61348
880.0,0.610599
885.0,0.606302
890.0,0.603501
895.0,0.599534
900.0,0.594829
905.0,0.591354
910.0,0.586346
915.0,0.581393
920.0,0.577859
925.0,0.572184
930.0,0.567719
935.0,0.562776
940.0,0.557195
945.0,0.55228
950.0,0.547254
955.0,0.542566
960.0,0.537761
965.0,0.533507
970.0,0.529611
975.0,0.525309
980.0,0.521484
985.0,0.51789
990.0,0.515176
995.0,0.512754
1000.0,0.510435
1005.0,0.508602
1010.0,0.507203
1015.0,0.506026
1020.0,0.505727
1025.0,0.506056
1030.0,0.506064
1035.0,0.507052
1040.0,0.507996
1045.0,0.509244
1050.0,0.511218
1055.0,0.513675
1060.0,0.516819
1065.0,0.519921
1070.0,0.523503
1075.0,0.527374
1080.0,0.531696
1085.0,0.535975
1090.0,0.54047
1095.0,0.54527
1100.0,0.550119
1105.0,0.554871
1110.0,0.560275
1115.0,0.565527
1120.0,0.570754
1125.0,0.575629
1130.0,0.580749
1135.0,0.585358
1140.0,0.590127
1145.0,0.594632
1150.0,0.598926
1155.0,0.603393
1160.0,0.606929
1165.0,0.611003
1170.0,0.615116
1175.0,0.619096
1180.0,0.622636
1185.0,0.625932
1190.0,0.629704
1195.0,0.632476
1200.0,0.635716
1205.0,0.638662
1210.0,0.641109
1215.0,0.644236
1220.0,0.647202
1225.0,0.649648
1230.0,0.652212
1235.0,0.654802
1240.0,0.657532
1245.0,0.659656
1250.0,0.662145
1255.0,0.664513
1260.0,0.666584
1265.0,0.66917
1270.0,0.67144
1275.0,0.673875
1280.0,0.67631
1285.0,0.678517
1290.0,0.680773
1295.0,0.682748
1300.0,0.684484
1305.0,0.68723
1310.0,0.689295
1315.0,0.691314
1320.0,0.693616
1325.0,0.695322
1330.0,0.697281
1335.0,0.699034
1340.0,0.701237
1345.0,0.702899
1350.0,0.704421
1355.0,0.706237
1360.0,0.706606
1365.0,0.710086
1370.0,0.71169
1375.0,0.712863
1380.0,0.713757
1385.0,0.717012
1390.0,0.717721
1395.0,0.718511
1400.0,0.720588
1405.0,0.722635
1410.0,0.725133
1415.0,0.725762
1420.0,0.727722
1425.0,0.728505
1430.0,0.729942
1435.0,0.731631
1440.0,0.733361
1445.0,0.733949
1450.0,0.735161
1455.0,0.736416
1460.0,0.737446
1465.0,0.738834
1470.0,0.739316
1475.0,0.741051
1480.0,0.742548
1485.0,0.742794
1490.0,0.744173
1495.0,0.745012
1500.0,0.745499
1505.0,0.746107
1510.0,0.747194
1515.0,0.748363
1520.0,0.749549
1525.0,0.749806
1530.0,0.751173
1535.0,0.751594
1540.0,0.752184
1545.0,0.753198
1550.0,0.753558
1555.0,0.754371
1560.0,0.755173
1565.0,0.755561
1570.0,0.756061
1575.0,0.756711
1580.0,0.757086
1585.0,0.75805
1590.0,0.758143
1595.0,0.758192
1600.0,0.758658
1605.0,0.759157
1610.0,0.759388
1615.0,0.759605
1620.0,0.759608
1625.0,0.75969
1630.0,0.760143
1635.0,0.760632
1640.0,0.760958
1645.0,0.761389
1650.0,0.761784
1655.0,0.761846
1660.0,0.76288
1665.0,0.76291
1670.0,0.763165
1675.0,0.763337
1680.0,0.76389
1685.0,0.763606
1690.0,0.763872
1695.0,0.76338
1700.0,0.763623
1705.0,0.762771
1710.0,0.762556
1715.0,0.762469
1720.0,0.762236
1725.0,0.761638
1730.0,0.761111
1735.0,0.759867
1740.0,0.759259
1745.0,0.758718
1750.0,0.757988
1755.0,0.757444
1760.0,0.756841
1765.0,0.755942
1770.0,0.755414
1775.0,0.754195
1780.0,0.754333
1785.0,0.752866
1790.0,0.752624
1795.0,0.751813
1800.0,0.750969
1805.0,0.750231
1810.0,0.749193
1815.0,0.748073
1820.0,0.748035
1825.0,0.746435
1830.0,0.746039
1835.0,0.744839
1840.0,0.744172
1845.0,0.742947
1850.0,0.742242
1855.0,0.740589
1860.0,0.738996
1865.0,0.737996
1870.0,0.736921
1875.0,0.735327
1880.0,0.73413
1885.0,0.733067
1890.0,0.7308
1895.0,0.728992
1900.0,0.726673
1905.0,0.726652
1910.0,0.724367
1915.0,0.723751
1920.0,0.721709
1925.0,0.720439
1930.0,0.719608
1935.0,0.717887
1940.0,0.716998
1945.0,0.715261
1950.0,0.71439
1955.0,0.712677
1960.0,0.711693
1965.0,0.711069
1970.0,0.709265
1975.0,0.708579
1980.0,0.707529
1985.0,0.706432
1990.0,0.70536
1995.0,0.704444
2000.0,0.703373
2005.0,0.702051
2010.0,0.700301
2015.0,0.699588
2020.0,0.698229
2025.0,0.696836
2030.0,0.695345
2035.0,0.693768
2040.0,0.69262
2045.0,0.691293
2050.0,0.689684
2055.0,0.68848
2060.0,0.686905
2065.0,0.685485
2070.0,0.684059
2075.0,0.682481
2080.0,0.681639
2085.0,0.680983
2090.0,0.679218
2095.0,0.677824
2100.0,0.676359
2105.0,0.674692
2110.0,0.673789
2115.0,0.673766
2120.0,0.672631
2125.0,0.672482
2130.0,0.671697
2135.0,0.670455
2140.0,0.668975
2145.0,0.668008
2150.0,0.667133
2155.0,0.665815
2160.0,0.664048
2165.0,0.662124
2170.0,0.660755
2175.0,0.659712
2180.0,0.658533
2185.0,0.658127
2190.0,0.657672
2195.0,0.656872
2200.0,0.656429
2205.0,0.656303
2210.0,0.655765
2215.0,0.655912
2220.0,0.65566
2225.0,0.655101
2230.0,0.654686
2235.0,0.654614
2240.0,0.65444
2245.0,0.654282
2250.0,0.654304
2255.0,0.653881
2260.0,0.653902
2265.0,0.654388
2270.0,0.654402
2275.0,0.654492
2280.0,0.654787
2285.0,0.654977
2290.0,0.655004
2295.0,0.655475
2300.0,0.655771
2305.0,0.656277
2310.0,0.656421
2315.0,0.65636
2320.0,0.656615
2325.0,0.657215
2330.0,0.657962
2335.0,0.659063
2340.0,0.660181
2345.0,0.660808
2350.0,0.661392
2355.0,0.662303
2360.0,0.662335
2365.0,0.662573
2370.0,0.663023
2375.0,0.663306
2380.0,0.66446
2385.0,0.665281
2390.0,0.666388
2395.0,0.667763
2400.0,0.669009
2405.0,0.670546
2410.0,0.671547
2415.0,0.672665
2420.0,0.674396
2425.0,0.6759
2430.0,0.677047
2435.0,0.678214
2440.0,0.679624
2445.0,0.681052
2450.0,0.682815
2455.0,0.684565
2460.0,0.685744
2465.0,0.687402
2470.0,0.687522
2475.0,0.689938
2480.0,0.690923
2485.0,0.692003
2490.0,0.694053
2495.0,0.6957
2500.0,0.697513
2505.0,0.698997
2510.0,0.701595
2515.0,0.703225
2520.0,0.706716
2525.0,0.709098
2530.0,0.711762
2535.0,0.716974
2540.0,0.718085
2545.0,0.721191
2550.0,0.724833
2555.0,0.725059
2560.0,0.726211
2565.0,0.727952
2570.0,0.727702
2575.0,0.731141
2580.0,0.732051
2585.0,0.73638
2590.0,0.737916
2595.0,0.74217
2600.0,0.744906
