Composition,
Date Added,2005-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 20 En 40 Fs 40 (EFW4-9, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL51A
Original Sample ID,DL-CMP-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.53
305.0,62.74
310.0,58.42
315.0,57.53
320.0,57.52
325.0,58.68
330.0,63.05
335.0,68.4
340.0,74.0
345.0,82.15
350.0,92.42
355.0,105.69
360.0,122.51
365.0,143.88
370.0,165.23
375.0,189.74
380.0,213.6
385.0,237.16
390.0,258.47
395.0,275.89
400.0,297.31
405.0,317.11
410.0,332.54
415.0,343.65
420.0,352.42
425.0,359.03
430.0,359.19
435.0,358.68
440.0,362.28
445.0,368.99
450.0,371.38
455.0,375.18
460.0,381.69
465.0,386.5
470.0,388.97
475.0,393.94
480.0,398.54
485.0,403.67
490.0,410.36
495.0,419.76
500.0,422.26
505.0,408.25
510.0,395.25
515.0,426.24
520.0,451.94
525.0,463.78
530.0,471.01
535.0,475.46
540.0,475.02
545.0,470.42
550.0,465.95
555.0,474.29
560.0,489.16
565.0,501.26
570.0,509.35
575.0,515.34
580.0,519.47
585.0,522.86
590.0,526.21
595.0,529.29
600.0,531.08
605.0,533.61
610.0,533.82
615.0,535.8
620.0,536.36
625.0,536.77
630.0,537.79
635.0,539.71
640.0,540.04
645.0,541.61
650.0,541.86
655.0,541.69
660.0,541.77
665.0,541.9
670.0,543.1
675.0,543.24
680.0,543.02
685.0,543.13
690.0,542.66
695.0,542.48
700.0,541.94
705.0,541.58
710.0,541.79
715.0,540.62
720.0,539.51
725.0,537.77
730.0,536.92
735.0,534.94
740.0,533.49
745.0,530.56
750.0,528.86
755.0,525.71
760.0,522.91
765.0,518.86
770.0,515.31
775.0,509.85
780.0,504.67
785.0,498.04
790.0,491.26
795.0,483.0
800.0,476.57
805.0,464.97
810.0,454.65
815.0,443.49
820.0,430.86
825.0,418.77
830.0,405.15
835.0,391.65
840.0,377.41
845.0,363.17
850.0,347.64
855.0,332.26
860.0,317.57
865.0,303.31
870.0,287.85
875.0,274.78
880.0,259.8
885.0,246.84
890.0,234.96
895.0,222.87
900.0,211.11
905.0,201.99
910.0,191.57
915.0,182.35
920.0,174.18
925.0,166.05
930.0,158.45
935.0,152.3
940.0,146.47
945.0,141.15
950.0,136.23
955.0,133.02
960.0,128.4
965.0,125.34
970.0,122.36
975.0,120.25
980.0,117.99
985.0,116.56
990.0,115.58
995.0,115.1
1000.0,115.09
1005.0,115.15
1010.0,116.23
1015.0,117.26
1020.0,119.37
1025.0,121.91
1030.0,125.41
1035.0,129.63
1040.0,134.23
1045.0,140.25
1050.0,146.89
1055.0,154.2
1060.0,162.79
1065.0,172.63
1070.0,181.98
1075.0,192.8
1080.0,205.22
1085.0,217.51
1090.0,231.27
1095.0,245.14
1100.0,259.35
1105.0,273.66
1110.0,287.31
1115.0,301.95
1120.0,315.23
1125.0,328.97
1130.0,340.94
1135.0,352.09
1140.0,362.9
1145.0,372.64
1150.0,381.15
1155.0,390.05
1160.0,396.91
1165.0,403.43
1170.0,408.65
1175.0,414.04
1180.0,417.88
1185.0,422.07
1190.0,425.39
1195.0,427.9
1200.0,431.15
1205.0,432.68
1210.0,435.7
1215.0,437.57
1220.0,439.63
1225.0,442.14
1230.0,443.92
1235.0,445.37
1240.0,447.71
1245.0,449.35
1250.0,451.44
1255.0,453.1
1260.0,455.4
1265.0,457.95
1270.0,460.25
1275.0,461.91
1280.0,464.22
1285.0,466.4
1290.0,468.68
1295.0,471.49
1300.0,474.34
1305.0,476.69
1310.0,479.7
1315.0,482.21
1320.0,484.85
1325.0,487.5
1330.0,490.79
1335.0,493.71
1340.0,496.33
1345.0,499.27
1350.0,501.77
1355.0,504.1
1360.0,507.22
1365.0,511.66
1370.0,514.26
1375.0,517.5
1380.0,520.83
1385.0,524.09
1390.0,526.95
1395.0,530.04
1400.0,532.66
1405.0,535.68
1410.0,539.3
1415.0,542.7
1420.0,545.86
1425.0,549.08
1430.0,552.57
1435.0,556.0
1440.0,558.4
1445.0,561.26
1450.0,563.43
1455.0,566.99
1460.0,570.47
1465.0,573.05
1470.0,574.95
1475.0,578.56
1480.0,579.97
1485.0,583.1
1490.0,585.66
1495.0,587.57
1500.0,590.19
1505.0,591.65
1510.0,594.59
1515.0,596.0
1520.0,598.03
1525.0,600.56
1530.0,602.2
1535.0,603.62
1540.0,604.19
1545.0,605.54
1550.0,607.7
1555.0,607.88
1560.0,609.17
1565.0,609.77
1570.0,610.72
1575.0,611.43
1580.0,610.24
1585.0,611.25
1590.0,610.9
1595.0,611.16
1600.0,611.43
1605.0,610.64
1610.0,611.77
1615.0,610.84
1620.0,609.41
1625.0,608.35
1630.0,607.02
1635.0,606.33
1640.0,605.68
1645.0,604.92
1650.0,603.12
1655.0,600.85
1660.0,599.35
1665.0,599.44
1670.0,597.35
1675.0,595.11
1680.0,593.58
1685.0,590.75
1690.0,588.62
1695.0,585.89
1700.0,583.17
1705.0,582.12
1710.0,578.49
1715.0,576.03
1720.0,572.57
1725.0,569.9
