Composition,
Date Added,2015-07-09
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"63341,83 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS108
Original Sample ID,LS-GJT-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.62
305.0,108.07
310.0,109.32
315.0,110.13
320.0,111.78
325.0,113.6
330.0,115.58
335.0,117.75
340.0,120.41
345.0,122.55
350.0,124.61
355.0,126.67
360.0,128.91
365.0,130.99
370.0,133.19
375.0,135.43
380.0,137.85
385.0,140.07
390.0,142.35
395.0,144.54
400.0,146.94
405.0,148.64
410.0,150.55
415.0,152.14
420.0,153.75
425.0,155.45
430.0,157.22
435.0,158.97
440.0,160.96
445.0,162.67
450.0,164.33
455.0,165.68
460.0,166.72
465.0,168.09
470.0,169.93
475.0,172.0
480.0,173.3
485.0,175.11
490.0,176.16
495.0,177.94
500.0,179.32
505.0,181.3
510.0,182.58
515.0,184.47
520.0,185.38
525.0,187.21
530.0,188.33
535.0,189.65
540.0,191.41
545.0,192.61
550.0,193.9
555.0,194.71
560.0,196.13
565.0,197.29
570.0,198.56
575.0,199.47
580.0,200.29
585.0,202.51
590.0,204.04
595.0,204.68
600.0,206.06
605.0,207.18
610.0,208.86
615.0,209.68
620.0,210.84
625.0,211.65
630.0,212.54
635.0,214.97
640.0,215.43
645.0,216.94
650.0,217.28
655.0,219.4
660.0,219.89
665.0,220.97
670.0,222.41
675.0,223.07
680.0,224.29
685.0,225.59
690.0,226.63
695.0,227.9
700.0,229.05
705.0,230.02
710.0,231.49
715.0,231.91
720.0,233.55
725.0,234.3
730.0,235.05
735.0,235.81
740.0,236.87
745.0,237.94
750.0,239.12
755.0,240.05
760.0,241.03
765.0,241.78
770.0,242.66
775.0,243.44
780.0,244.2
785.0,244.88
790.0,245.31
795.0,246.24
800.0,246.03
805.0,247.34
810.0,247.65
815.0,248.06
820.0,248.21
825.0,248.39
830.0,248.48
835.0,248.93
840.0,249.3
845.0,249.87
850.0,249.95
855.0,250.87
860.0,251.07
865.0,251.19
870.0,251.22
875.0,251.22
880.0,251.26
885.0,251.58
890.0,251.76
895.0,251.86
900.0,252.04
905.0,252.19
910.0,252.46
915.0,252.71
920.0,253.06
925.0,253.62
930.0,254.18
935.0,254.87
940.0,255.05
945.0,255.75
950.0,255.92
955.0,256.54
960.0,257.47
965.0,258.82
970.0,259.73
975.0,260.61
980.0,261.49
985.0,262.71
990.0,263.5
995.0,264.39
1000.0,265.04
1005.0,266.28
1010.0,267.36
1015.0,268.26
1020.0,269.43
1025.0,270.77
1030.0,272.19
1035.0,273.05
1040.0,274.07
1045.0,274.53
1050.0,275.98
1055.0,276.82
1060.0,276.64
1065.0,278.63
1070.0,280.0
1075.0,281.53
1080.0,281.95
1085.0,281.95
1090.0,282.5
1095.0,284.29
1100.0,285.25
1105.0,286.48
1110.0,287.69
1115.0,287.83
1120.0,289.83
1125.0,290.43
1130.0,290.71
1135.0,291.33
1140.0,292.08
1145.0,293.02
1150.0,293.82
1155.0,294.81
1160.0,295.38
1165.0,296.14
1170.0,296.79
1175.0,297.68
1180.0,298.33
1185.0,299.22
1190.0,300.02
1195.0,300.66
1200.0,301.26
1205.0,302.1
1210.0,303.19
1215.0,304.29
1220.0,303.76
1225.0,304.36
1230.0,305.33
1235.0,305.75
1240.0,306.69
1245.0,307.49
1250.0,308.55
1255.0,308.66
1260.0,310.24
1265.0,310.18
1270.0,311.55
1275.0,312.12
1280.0,312.71
1285.0,311.79
1290.0,313.32
1295.0,314.33
1300.0,316.23
1305.0,315.82
1310.0,317.2
1315.0,316.48
1320.0,318.31
1325.0,319.08
1330.0,319.4
1335.0,320.57
1340.0,321.48
1345.0,322.2
1350.0,322.63
1355.0,323.74
1360.0,324.12
1365.0,324.62
1370.0,325.06
1375.0,326.0
1380.0,326.85
1385.0,328.04
1390.0,329.02
1395.0,330.16
1400.0,330.75
1405.0,331.98
1410.0,332.82
1415.0,333.33
1420.0,333.99
1425.0,334.48
1430.0,335.41
1435.0,336.25
1440.0,337.03
1445.0,338.16
1450.0,338.41
1455.0,338.67
1460.0,338.85
1465.0,340.18
1470.0,340.23
1475.0,340.89
1480.0,341.61
1485.0,342.27
1490.0,343.14
1495.0,343.89
1500.0,344.45
1505.0,345.14
1510.0,346.01
1515.0,346.65
1520.0,347.12
1525.0,347.7
1530.0,347.89
1535.0,347.86
1540.0,348.89
1545.0,350.01
1550.0,349.83
1555.0,350.63
1560.0,352.06
1565.0,351.43
1570.0,351.62
1575.0,352.22
1580.0,352.37
1585.0,354.02
1590.0,353.97
1595.0,354.73
1600.0,354.41
1605.0,354.43
1610.0,355.09
1615.0,355.04
1620.0,356.01
1625.0,355.6
1630.0,356.39
1635.0,357.43
1640.0,357.59
1645.0,357.9
1650.0,359.04
1655.0,358.48
1660.0,358.57
1665.0,358.75
1670.0,358.74
1675.0,359.85
1680.0,359.87
1685.0,360.12
1690.0,360.49
1695.0,361.58
1700.0,361.85
1705.0,362.01
1710.0,362.48
1715.0,362.8
1720.0,362.56
1725.0,362.83
1730.0,363.07
1735.0,363.61
1740.0,363.61
1745.0,363.83
1750.0,363.8
1755.0,364.86
1760.0,364.91
1765.0,364.92
1770.0,365.93
1775.0,365.89
1780.0,366.95
1785.0,366.79
1790.0,366.96
1795.0,365.89
1800.0,366.26
1805.0,366.24
1810.0,366.45
1815.0,366.9
1820.0,366.89
1825.0,367.23
1830.0,367.76
1835.0,368.43
1840.0,369.15
1845.0,369.36
1850.0,369.75
1855.0,370.07
1860.0,370.43
1865.0,370.52
1870.0,370.85
1875.0,370.97
1880.0,370.77
1885.0,370.61
1890.0,370.64
1895.0,370.36
1900.0,370.82
1905.0,371.67
1910.0,372.54
1915.0,373.47
1920.0,373.89
1925.0,373.97
1930.0,373.77
1935.0,374.58
1940.0,375.36
1945.0,375.0
1950.0,375.39
1955.0,375.61
1960.0,375.71
1965.0,375.86
1970.0,376.21
1975.0,376.45
1980.0,376.81
1985.0,377.57
1990.0,378.27
1995.0,378.89
2000.0,379.39
2005.0,379.88
2010.0,380.43
2015.0,381.13
2020.0,381.35
2025.0,381.55
2030.0,381.63
2035.0,381.61
2040.0,381.59
2045.0,382.37
2050.0,382.59
2055.0,384.95
2060.0,384.8
2065.0,385.01
2070.0,386.23
2075.0,386.26
2080.0,387.03
2085.0,386.08
2090.0,385.91
2095.0,387.07
2100.0,386.83
2105.0,388.5
2110.0,389.16
2115.0,389.9
2120.0,389.98
2125.0,390.53
2130.0,391.41
2135.0,391.86
2140.0,391.46
2145.0,391.96
2150.0,391.68
2155.0,393.04
2160.0,393.5
2165.0,393.88
2170.0,395.17
2175.0,395.32
2180.0,396.32
2185.0,396.1
2190.0,397.45
2195.0,398.49
2200.0,398.12
2205.0,400.02
2210.0,401.57
2215.0,401.92
2220.0,401.81
2225.0,402.99
2230.0,402.77
2235.0,403.32
2240.0,403.9
2245.0,404.9
2250.0,405.0
2255.0,405.49
2260.0,406.5
2265.0,406.61
2270.0,407.54
2275.0,406.99
2280.0,407.09
2285.0,408.71
2290.0,409.29
2295.0,411.04
2300.0,411.09
2305.0,410.25
2310.0,410.96
2315.0,412.43
2320.0,412.65
2325.0,411.76
2330.0,412.65
2335.0,412.91
2340.0,413.82
2345.0,414.02
2350.0,413.78
2355.0,413.9
2360.0,414.85
2365.0,413.95
2370.0,413.64
2375.0,415.33
2380.0,416.43
2385.0,416.93
2390.0,417.69
2395.0,419.23
2400.0,418.33
2405.0,418.48
2410.0,418.72
2415.0,419.49
2420.0,419.52
2425.0,419.76
2430.0,419.93
2435.0,421.2
2440.0,421.72
2445.0,422.98
2450.0,423.09
2455.0,423.01
2460.0,423.49
2465.0,423.87
2470.0,424.64
2475.0,424.98
2480.0,425.31
2485.0,426.05
2490.0,426.09
2495.0,425.83
2500.0,425.93
2505.0,425.6
2510.0,425.9
2515.0,425.9
2520.0,425.87
2525.0,427.16
2530.0,427.22
2535.0,427.94
2540.0,429.19
2545.0,429.51
2550.0,430.45
2555.0,430.87
2560.0,431.06
2565.0,431.09
2570.0,430.78
2575.0,431.21
2580.0,431.29
2585.0,431.74
2590.0,432.45
2595.0,432.88
2600.0,434.15
