Composition,
Date Added,2004-03-04
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Haute Marne, France"
Minimum Wavelength,300
Sample Name,Chassigny whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chassignite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD23
Original Sample ID,DD-MDD-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06656
305.0,0.0665
310.0,0.06323
315.0,0.06865
320.0,0.0709
325.0,0.08254
330.0,0.08825
335.0,0.09549
340.0,0.10557
345.0,0.11685
350.0,0.12972
355.0,0.14304
360.0,0.15764
365.0,0.17232
370.0,0.18711
375.0,0.20113
380.0,0.21525
385.0,0.22792
390.0,0.24112
395.0,0.25319
400.0,0.26319
405.0,0.27514
410.0,0.2879
415.0,0.29888
420.0,0.30895
425.0,0.3176
430.0,0.3259
435.0,0.33328
440.0,0.33954
445.0,0.34282
450.0,0.3441
455.0,0.34818
460.0,0.35498
465.0,0.36153
470.0,0.36682
475.0,0.37581
480.0,0.38446
485.0,0.38914
490.0,0.39409
495.0,0.39759
500.0,0.4062
505.0,0.41569
510.0,0.42309
515.0,0.42953
520.0,0.43474
525.0,0.4386
530.0,0.44356
535.0,0.44962
540.0,0.45545
545.0,0.46051
550.0,0.46483
555.0,0.46887
560.0,0.47204
565.0,0.47441
570.0,0.47741
575.0,0.47829
580.0,0.48078
585.0,0.48306
590.0,0.48515
595.0,0.48618
600.0,0.48779
605.0,0.48872
610.0,0.48975
615.0,0.49064
620.0,0.49128
625.0,0.49171
630.0,0.4938
635.0,0.49533
640.0,0.49723
645.0,0.49914
650.0,0.50124
655.0,0.50341
660.0,0.50535
665.0,0.50614
670.0,0.50707
675.0,0.5086
680.0,0.50866
685.0,0.50935
690.0,0.50908
695.0,0.50836
700.0,0.5074
705.0,0.50656
710.0,0.50617
715.0,0.50392
720.0,0.50291
725.0,0.50186
730.0,0.49989
735.0,0.49501
740.0,0.49473
745.0,0.4907
750.0,0.48815
755.0,0.48418
760.0,0.48098
765.0,0.4775
770.0,0.47455
775.0,0.47035
780.0,0.46535
785.0,0.46179
790.0,0.45713
795.0,0.45317
800.0,0.4481
805.0,0.44424
810.0,0.44034
815.0,0.4365
820.0,0.43208
825.0,0.42934
830.0,0.42399
835.0,0.42093
840.0,0.41676
845.0,0.41391
850.0,0.41081
855.0,0.40703
860.0,0.40617
865.0,0.40313
870.0,0.39857
875.0,0.39707
880.0,0.39426
885.0,0.39104
890.0,0.38873
895.0,0.38789
900.0,0.38624
905.0,0.38307
910.0,0.37938
915.0,0.37782
920.0,0.37498
925.0,0.37215
930.0,0.36843
935.0,0.3656
940.0,0.36213
945.0,0.3589
950.0,0.35504
955.0,0.3525
960.0,0.34843
965.0,0.34451
970.0,0.33965
975.0,0.33595
980.0,0.33205
985.0,0.32868
990.0,0.3253
995.0,0.32144
1000.0,0.31771
1005.0,0.31428
1010.0,0.31043
1015.0,0.30757
1020.0,0.3054
1025.0,0.30336
1030.0,0.30063
1035.0,0.29792
1040.0,0.29677
1045.0,0.29541
1050.0,0.29503
1055.0,0.29404
1060.0,0.29391
1065.0,0.29406
1070.0,0.29442
1075.0,0.2953
1080.0,0.29505
1085.0,0.29801
1090.0,0.29947
1095.0,0.30104
1100.0,0.30386
1105.0,0.30582
1110.0,0.30855
1115.0,0.31053
1120.0,0.31417
1125.0,0.31651
1130.0,0.31903
1135.0,0.32167
1140.0,0.32521
1145.0,0.32798
1150.0,0.33132
1155.0,0.33298
1160.0,0.33534
1165.0,0.33761
