Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T10: (KH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB720
Original Sample ID,JB-JLB-720
Viewing Geometry,
Wavelength,Response
320.0,54.3
325.0,67.68
330.0,76.28
335.0,88.8
340.0,105.59
345.0,127.22
350.0,153.34
355.0,187.98
360.0,225.62
365.0,259.3
370.0,283.16
375.0,305.92
380.0,333.98
385.0,374.88
390.0,424.48
395.0,479.27
400.0,539.17
405.0,584.62
410.0,615.7
415.0,625.2
420.0,619.61
425.0,599.62
430.0,545.7
435.0,550.57
440.0,601.54
445.0,641.6
450.0,672.9
455.0,693.29
460.0,707.52
465.0,718.4
470.0,728.01
475.0,736.85
480.0,745.46
485.0,751.96
490.0,761.01
495.0,768.5
500.0,777.24
505.0,783.78
510.0,793.04
515.0,798.36
520.0,806.36
525.0,813.04
530.0,819.96
535.0,825.19
540.0,832.89
545.0,837.28
550.0,843.32
555.0,848.0
560.0,852.65
565.0,856.58
570.0,861.22
575.0,863.71
580.0,867.13
585.0,869.78
590.0,872.55
595.0,874.82
600.0,877.16
605.0,879.34
610.0,881.5
615.0,883.82
620.0,886.23
625.0,887.62
630.0,890.31
635.0,891.86
640.0,893.99
645.0,896.18
650.0,898.28
655.0,899.85
660.0,902.6
665.0,904.56
670.0,907.12
675.0,908.17
680.0,911.47
685.0,912.6
690.0,914.0
695.0,915.64
700.0,916.16
705.0,915.85
710.0,916.05
715.0,916.89
720.0,915.74
725.0,915.25
730.0,912.6
735.0,911.71
740.0,909.23
745.0,906.63
750.0,904.05
755.0,900.94
760.0,898.38
765.0,894.59
770.0,891.37
775.0,887.34
780.0,883.94
785.0,880.3
790.0,876.68
795.0,872.43
800.0,869.57
805.0,865.89
810.0,862.22
815.0,859.85
820.0,856.06
825.0,851.54
830.0,848.41
835.0,846.4
840.0,842.51
845.0,839.92
850.0,836.82
855.0,835.5
860.0,836.03
865.0,829.51
870.0,832.58
875.0,827.95
880.0,829.25
885.0,826.76
890.0,827.11
895.0,825.82
900.0,824.13
905.0,821.65
910.0,823.28
915.0,823.88
920.0,822.69
925.0,823.54
930.0,823.73
935.0,824.16
940.0,825.63
945.0,825.79
950.0,825.55
955.0,827.52
960.0,828.12
965.0,828.49
970.0,829.79
975.0,830.56
980.0,831.88
985.0,834.37
990.0,834.63
995.0,835.54
1000.0,837.19
1005.0,837.49
1010.0,839.06
1015.0,840.77
1020.0,842.77
1025.0,843.6
1030.0,845.4
1035.0,846.88
1040.0,848.68
1045.0,850.1
1050.0,852.65
1055.0,853.05
1060.0,854.14
1065.0,856.84
1070.0,856.77
1075.0,859.68
1080.0,861.32
1085.0,861.15
1090.0,862.57
1095.0,863.44
1100.0,865.68
1105.0,866.36
1110.0,867.4
1115.0,868.32
1120.0,868.07
1125.0,869.45
1130.0,871.41
1135.0,871.81
1140.0,873.06
1145.0,873.4
1150.0,873.5
1155.0,873.6
1160.0,873.92
1165.0,874.84
1170.0,875.19
1175.0,876.11
1180.0,875.97
1185.0,877.95
1190.0,878.35
1195.0,878.75
1200.0,879.44
1205.0,880.13
1210.0,880.9
1215.0,882.27
1220.0,881.84
1225.0,882.28
1230.0,882.83
1235.0,883.14
1240.0,884.11
1245.0,884.12
1250.0,884.19
1255.0,884.46
1260.0,885.56
1265.0,885.68
1270.0,886.6
1275.0,886.33
1280.0,887.43
1285.0,888.0
1290.0,889.29
1295.0,890.52
1300.0,890.94
1305.0,891.98
1310.0,891.97
1315.0,892.76
1320.0,892.29
1325.0,892.3
1330.0,891.72
1335.0,891.16
1340.0,889.53
1345.0,888.31
1350.0,887.68
1350.7,887.65
1351.0,887.61
1351.3,887.52
1351.7,887.58
1352.1,887.63
1352.4,887.63
1352.8,887.55
