Composition,
Date Added,1992-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"14141,141"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 14 soil #14141 from Station C.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 194."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station C, near rim of Cone Crater.Surface sample.  "
Sample ID,C1LS50
Original Sample ID,LS-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.86
305.0,93.52
310.0,96.16
315.0,98.99
320.0,102.22
325.0,105.26
330.0,108.0
335.0,111.54
340.0,114.81
345.0,118.08
350.0,121.32
355.0,125.26
360.0,129.18
365.0,132.94
370.0,136.3
375.0,139.85
380.0,142.46
385.0,145.05
390.0,147.93
395.0,150.76
400.0,153.38
405.0,155.74
410.0,158.45
415.0,160.54
420.0,162.75
425.0,164.82
430.0,166.27
435.0,167.81
440.0,169.69
445.0,171.6
450.0,173.19
455.0,174.87
460.0,176.22
465.0,178.39
470.0,179.3
475.0,180.72
480.0,182.04
485.0,183.56
490.0,185.02
495.0,186.11
500.0,187.97
505.0,189.04
510.0,190.51
515.0,191.85
520.0,193.57
525.0,194.91
530.0,196.04
535.0,197.58
540.0,198.21
545.0,198.89
550.0,200.23
555.0,201.27
560.0,202.42
565.0,203.55
570.0,204.96
575.0,205.07
580.0,206.27
585.0,206.67
590.0,207.92
595.0,208.58
600.0,209.36
605.0,210.32
610.0,211.15
615.0,211.7
620.0,212.96
625.0,213.5
630.0,214.45
635.0,215.33
640.0,216.09
645.0,216.75
650.0,217.46
655.0,218.19
660.0,218.93
665.0,219.51
670.0,220.45
675.0,221.17
680.0,221.73
685.0,222.63
690.0,223.35
695.0,224.58
700.0,224.9
705.0,225.69
710.0,226.11
715.0,226.38
720.0,227.14
725.0,228.06
730.0,228.53
735.0,229.11
740.0,229.5
745.0,230.46
750.0,230.27
755.0,231.42
760.0,231.32
765.0,231.17
770.0,231.46
775.0,231.81
780.0,231.56
785.0,231.83
790.0,231.44
795.0,231.19
800.0,230.85
805.0,230.55
810.0,229.16
815.0,228.46
820.0,227.85
825.0,226.89
830.0,226.54
835.0,225.0
840.0,223.63
845.0,222.47
850.0,221.47
855.0,220.54
860.0,219.09
865.0,217.6
870.0,217.25
875.0,215.63
880.0,215.95
885.0,214.03
890.0,213.62
895.0,212.48
900.0,211.6
905.0,211.25
910.0,210.05
915.0,209.54
920.0,209.45
925.0,208.93
930.0,209.35
935.0,208.88
940.0,208.99
945.0,209.92
950.0,210.2
955.0,211.05
960.0,211.62
965.0,212.72
970.0,213.58
975.0,215.14
980.0,216.51
985.0,217.54
990.0,219.19
995.0,220.9
1000.0,222.67
1005.0,224.17
1010.0,226.03
1015.0,228.04
1020.0,229.76
1025.0,231.45
1030.0,233.09
1035.0,234.82
1040.0,236.12
1045.0,237.83
1050.0,239.72
1055.0,241.4
1060.0,242.22
1065.0,244.24
1070.0,245.56
1075.0,246.69
1080.0,248.39
1085.0,249.83
1090.0,250.66
1095.0,252.31
1100.0,253.16
1105.0,254.07
1110.0,255.07
1115.0,255.69
1120.0,256.72
1125.0,257.49
1130.0,258.31
1135.0,259.4
1140.0,259.66
1145.0,260.54
1150.0,261.16
1155.0,261.47
1160.0,261.94
1165.0,262.71
1170.0,262.87
1175.0,263.38
1180.0,263.99
1185.0,264.15
1190.0,265.12
1195.0,265.56
1200.0,265.88
1205.0,266.25
1210.0,266.5
1215.0,266.68
1220.0,267.29
1225.0,267.92
1230.0,268.39
1235.0,268.78
1240.0,269.24
1245.0,269.57
1250.0,269.87
1255.0,270.76
1260.0,271.28
1265.0,271.78
1270.0,272.26
1275.0,272.6
1280.0,272.54
1285.0,272.72
1290.0,273.57
1295.0,274.37
1300.0,274.79
1305.0,274.84
1310.0,275.73
1315.0,276.28
1320.0,277.0
1325.0,277.07
1330.0,277.7
1335.0,278.64
1340.0,279.18
1345.0,279.6
1350.0,279.83
1355.0,280.09
1360.0,280.23
1365.0,281.15
1370.0,282.08
1375.0,282.29
1380.0,282.33
1385.0,282.6
1390.0,284.26
1395.0,284.51
1400.0,284.94
1405.0,285.55
1410.0,286.23
1415.0,286.47
1420.0,287.42
1425.0,287.48
1430.0,288.13
1435.0,288.86
1440.0,289.66
1445.0,289.45
1450.0,289.35
1455.0,290.37
1460.0,290.51
1465.0,290.82
1470.0,290.94
1475.0,291.6
1480.0,292.32
1485.0,291.96
1490.0,292.21
1495.0,292.32
1500.0,292.77
1505.0,292.75
1510.0,292.53
1515.0,293.14
1520.0,292.97
1525.0,293.15
1530.0,293.01
1535.0,293.42
1540.0,293.43
1545.0,293.78
1550.0,294.1
1555.0,293.47
1560.0,294.18
1565.0,294.24
1570.0,294.39
1575.0,294.04
1580.0,294.25
1585.0,294.6
1590.0,294.69
1595.0,294.33
1600.0,294.47
1605.0,294.57
1610.0,294.15
1615.0,293.83
1620.0,294.35
1625.0,293.82
1630.0,293.44
1635.0,293.8
1640.0,293.68
1645.0,293.38
1650.0,293.16
1655.0,293.52
1660.0,293.0
1665.0,292.5
1670.0,292.44
1675.0,292.71
1680.0,292.6
1685.0,292.12
1690.0,292.41
1695.0,292.36
1700.0,292.26
1705.0,291.87
1710.0,292.04
1715.0,291.86
