Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881955,67 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP145
Original Sample ID,MP-TXH-145
Viewing Geometry,
Wavelength,Response
1428.4,18.92
1428.8,18.75
1429.2,18.71
1429.6,19.36
1430.0,19.39
1430.4,18.86
1430.8,18.91
1431.2,19.04
1431.6,19.17
1432.0,19.18
1432.4,19.23
1432.8,19.11
1433.2,18.81
1433.6,19.0
1433.9,19.14
1434.3,19.18
1434.8,19.02
1435.1,19.16
1435.5,19.69
1435.9,19.28
1436.3,19.15
1436.7,19.37
1437.1,19.11
1437.5,18.35
1437.9,18.31
1438.3,19.13
1438.7,19.53
1439.1,19.53
1439.5,19.55
1439.9,18.86
1440.3,18.28
1440.7,18.69
1441.1,19.21
1441.5,19.05
1441.9,18.49
1442.3,18.09
1442.7,17.94
1443.1,18.81
1443.5,19.64
1443.9,19.34
1444.3,18.93
1444.7,19.28
1445.2,19.56
1445.6,19.44
1445.9,19.37
1446.3,19.79
1446.8,19.8
1447.2,19.08
1447.6,19.25
1448.0,19.61
1448.4,19.67
1448.8,19.12
1449.2,18.85
1449.6,19.24
1450.0,19.4
1450.4,19.33
1450.8,19.4
1451.2,19.44
1451.6,19.14
1452.0,18.58
1452.4,18.95
1452.8,19.24
1453.3,19.02
1453.7,19.8
1454.1,20.12
1454.5,18.76
1454.9,18.44
1455.3,19.33
1455.7,19.64
1456.1,19.73
1456.5,19.5
1456.9,19.12
1457.3,18.95
1457.7,18.93
1458.2,18.92
1458.6,18.91
1459.0,18.92
1459.4,19.22
1459.8,19.92
1460.2,19.82
1460.6,19.37
1461.0,19.53
1461.4,19.74
1461.8,19.7
1462.3,19.44
1462.7,19.42
1463.1,19.5
1463.5,19.43
1463.9,19.05
1464.3,18.69
1464.7,18.77
1465.2,19.29
1465.6,19.57
1466.0,19.24
1466.4,19.42
1466.8,19.62
1467.2,19.53
