Composition,
Date Added,2017-01-30
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"75075,197 >125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basa;t
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,C1LR251B
Original Sample ID,LR-KMR-251-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06027
305.0,0.06139
310.0,0.06288
315.0,0.06448
320.0,0.0663
325.0,0.06762
330.0,0.06837
335.0,0.06954
340.0,0.07037
345.0,0.07123
350.0,0.07213
355.0,0.07318
360.0,0.07422
365.0,0.07511
370.0,0.07627
375.0,0.07743
380.0,0.07841
385.0,0.07931
390.0,0.08003
395.0,0.08099
400.0,0.0818
405.0,0.08291
410.0,0.08357
415.0,0.08401
420.0,0.08436
425.0,0.08452
430.0,0.08453
435.0,0.08494
440.0,0.08525
445.0,0.08535
450.0,0.08551
455.0,0.08555
460.0,0.08578
465.0,0.08593
470.0,0.08611
475.0,0.08642
480.0,0.08663
485.0,0.08708
490.0,0.08734
495.0,0.08745
500.0,0.08758
505.0,0.08716
510.0,0.08794
515.0,0.0894
520.0,0.09044
525.0,0.09127
530.0,0.09187
535.0,0.09234
540.0,0.09257
545.0,0.0931
550.0,0.09361
555.0,0.09459
560.0,0.09557
565.0,0.0964
570.0,0.09724
575.0,0.09803
580.0,0.09871
585.0,0.09933
590.0,0.1
595.0,0.10065
600.0,0.10132
605.0,0.10183
610.0,0.10255
615.0,0.10312
620.0,0.10389
625.0,0.10462
630.0,0.10534
635.0,0.1062
640.0,0.10704
645.0,0.10799
650.0,0.10906
655.0,0.10988
660.0,0.11098
665.0,0.11217
670.0,0.11338
675.0,0.11484
680.0,0.11635
685.0,0.11751
690.0,0.11892
695.0,0.12026
700.0,0.12201
705.0,0.12368
710.0,0.12572
715.0,0.12769
720.0,0.12919
725.0,0.13082
730.0,0.13239
735.0,0.13355
740.0,0.13501
745.0,0.13609
750.0,0.13674
755.0,0.13723
760.0,0.13754
765.0,0.13765
770.0,0.13727
775.0,0.13647
780.0,0.13578
785.0,0.13421
790.0,0.13257
795.0,0.13081
800.0,0.12884
805.0,0.12684
810.0,0.12422
815.0,0.12175
820.0,0.11958
825.0,0.11691
830.0,0.11457
835.0,0.11224
840.0,0.11005
845.0,0.10767
850.0,0.10575
855.0,0.10376
860.0,0.10179
865.0,0.09984
870.0,0.09813
875.0,0.09643
880.0,0.09386
885.0,0.0927
890.0,0.09097
895.0,0.08956
900.0,0.08858
905.0,0.08787
910.0,0.08712
915.0,0.08635
920.0,0.08578
925.0,0.08528
930.0,0.08495
935.0,0.08446
940.0,0.08443
945.0,0.08404
950.0,0.0837
955.0,0.08309
960.0,0.08279
965.0,0.08274
970.0,0.08257
975.0,0.0825
980.0,0.08253
985.0,0.08257
990.0,0.08265
995.0,0.08268
1000.0,0.08282
1005.0,0.08279
1010.0,0.08264
1015.0,0.08326
1020.0,0.08364
1025.0,0.08357
1030.0,0.08404
1035.0,0.08425
1040.0,0.08468
1045.0,0.08516
1050.0,0.08579
1055.0,0.08611
1060.0,0.08733
1065.0,0.08763
1070.0,0.08885
1075.0,0.08955
1080.0,0.09076
1085.0,0.09171
1090.0,0.09331
1095.0,0.09439
1100.0,0.09598
1105.0,0.09718
1110.0,0.09877
1115.0,0.10035
1120.0,0.10203
1125.0,0.10392
1130.0,0.10568
1135.0,0.10719
1140.0,0.10911
1145.0,0.11042
1150.0,0.11249
1155.0,0.11369
1160.0,0.11522
1165.0,0.11694
1170.0,0.11803
1175.0,0.11942
1180.0,0.121
1185.0,0.12205
1190.0,0.12326
1195.0,0.12436
1200.0,0.12489
1205.0,0.12584
1210.0,0.12653
1215.0,0.12767
1220.0,0.1288
1225.0,0.12949
1230.0,0.13041
1235.0,0.13123
1240.0,0.13151
1245.0,0.1324
1250.0,0.13249
1255.0,0.13382
1260.0,0.13398
1265.0,0.13449
1270.0,0.13514
