Composition,
Date Added,2004-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MON103
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA028A
Original Sample ID,EA-EAC-028-A
Viewing Geometry,
Wavelength,Response
300.0,163.89
305.0,184.72
310.0,203.53
315.0,219.14
320.0,235.77
325.0,246.66
330.0,259.87
335.0,273.41
340.0,285.71
345.0,297.69
350.0,310.48
355.0,323.56
360.0,335.88
365.0,349.86
370.0,368.81
375.0,390.13
380.0,411.81
385.0,434.61
390.0,454.82
395.0,470.23
400.0,484.57
405.0,497.34
410.0,510.0
415.0,523.41
420.0,538.07
425.0,552.69
430.0,564.9
435.0,574.07
440.0,587.2
445.0,599.81
450.0,610.41
455.0,617.8
460.0,625.0
465.0,634.56
470.0,644.96
475.0,653.0
480.0,660.43
485.0,665.85
490.0,672.55
495.0,678.68
500.0,686.55
505.0,692.24
510.0,698.94
515.0,706.27
520.0,715.82
525.0,722.7
530.0,729.17
535.0,733.32
540.0,738.08
545.0,742.45
550.0,747.31
555.0,750.49
560.0,754.02
565.0,754.97
570.0,756.87
575.0,757.76
580.0,759.16
585.0,760.21
590.0,761.62
595.0,762.13
600.0,762.53
605.0,762.79
610.0,763.73
615.0,763.89
620.0,764.59
625.0,764.88
630.0,766.29
635.0,766.8
640.0,767.61
645.0,769.52
650.0,771.0
655.0,772.9
660.0,774.79
665.0,776.98
670.0,778.3
675.0,781.0
680.0,783.8
685.0,786.22
690.0,788.1
695.0,790.66
700.0,792.61
705.0,794.87
710.0,797.1
715.0,798.58
720.0,800.33
725.0,802.0
730.0,803.68
735.0,803.99
740.0,804.8
745.0,805.15
750.0,805.65
755.0,806.05
760.0,806.58
765.0,807.41
770.0,807.06
775.0,807.24
780.0,806.82
785.0,807.19
790.0,806.05
795.0,805.9
800.0,805.09
805.0,804.66
810.0,803.75
815.0,803.51
820.0,803.04
