Composition,
Date Added,2016-02-23
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,BLK +1 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC22A
Original Sample ID,KC-JFM-022-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.14
330.0,31.46
340.0,34.7
350.0,39.14
360.0,43.13
370.0,49.09
380.0,56.41
390.0,62.38
400.0,68.65
410.0,73.65
420.0,78.7
430.0,83.82
440.0,87.71
450.0,91.2
460.0,94.33
470.0,98.02
480.0,101.74
490.0,105.64
500.0,109.37
510.0,112.68
520.0,116.09
530.0,118.29
540.0,120.65
550.0,123.2
560.0,125.66
570.0,128.63
580.0,130.97
590.0,133.8
600.0,135.86
610.0,138.4
620.0,140.49
630.0,142.77
640.0,144.68
650.0,146.76
660.0,148.83
670.0,150.89
680.0,152.71
690.0,154.75
700.0,156.59
710.0,158.62
720.0,160.54
730.0,162.16
740.0,163.93
750.0,165.68
760.0,167.2
770.0,168.23
780.0,169.83
790.0,170.75
800.0,171.67
810.0,172.68
820.0,173.31
830.0,173.92
840.0,174.56
850.0,175.53
860.0,175.51
870.0,176.24
880.0,175.96
890.0,176.23
900.0,176.19
910.0,175.62
920.0,176.6
930.0,177.06
940.0,177.05
950.0,177.02
960.0,177.45
970.0,178.03
980.0,178.16
990.0,178.94
1000.0,179.6
1010.0,179.93
1020.0,180.97
1030.0,181.89
1040.0,182.54
1050.0,183.96
1060.0,184.55
1070.0,185.51
1080.0,186.85
1090.0,188.06
1100.0,189.43
1110.0,191.2
1120.0,192.57
1130.0,194.26
1140.0,195.85
1150.0,196.9
1160.0,198.92
1170.0,201.1
1180.0,202.5
1190.0,204.85
1200.0,206.77
1210.0,208.66
1220.0,210.94
1230.0,213.62
1240.0,215.97
1250.0,218.09
1260.0,221.24
1270.0,222.99
1280.0,225.87
1290.0,228.4
1300.0,230.94
1310.0,233.78
1320.0,236.25
1330.0,239.7
1340.0,242.14
1350.0,244.7
1360.0,248.14
1370.0,250.05
1380.0,253.15
1390.0,255.98
1400.0,258.67
1410.0,261.58
1420.0,264.53
1430.0,266.33
1440.0,268.97
1450.0,271.9
1460.0,273.89
1470.0,275.59
1480.0,277.39
1490.0,279.92
1500.0,281.29
1510.0,283.14
1520.0,284.76
1530.0,286.23
1540.0,287.45
1550.0,289.0
1560.0,289.99
1570.0,290.43
1580.0,292.18
1590.0,292.51
1600.0,293.77
1610.0,294.01
1620.0,294.63
1630.0,294.84
1640.0,295.12
1650.0,295.55
1660.0,295.93
1670.0,296.54
1680.0,296.93
1690.0,296.78
1700.0,296.89
1710.0,296.91
1720.0,297.41
1730.0,297.36
1740.0,297.99
1750.0,297.92
1760.0,298.42
1770.0,298.58
1780.0,299.4
1790.0,299.8
1800.0,300.53
1810.0,300.67
1820.0,301.24
1830.0,301.7
1840.0,301.98
1850.0,302.49
1860.0,302.88
1870.0,303.23
1880.0,303.8
1890.0,304.39
1900.0,305.69
1910.0,306.68
1920.0,307.29
1930.0,308.07
1940.0,308.9
1950.0,309.5
1960.0,310.85
1970.0,311.6
1980.0,313.44
1990.0,314.2
2000.0,315.17
2010.0,316.87
2020.0,318.53
2030.0,319.18
2040.0,320.63
2050.0,321.15
2060.0,323.17
2070.0,324.47
2080.0,326.22
2090.0,328.06
2100.0,329.37
2110.0,330.73
2120.0,332.07
2130.0,333.7
2140.0,335.06
2150.0,336.44
2160.0,338.78
2170.0,340.4
2180.0,342.05
2190.0,343.94
2200.0,345.78
2210.0,347.85
2220.0,349.2
2230.0,350.49
2240.0,351.69
2250.0,353.33
2260.0,354.82
2270.0,355.89
2280.0,357.24
2290.0,358.17
2300.0,358.88
2310.0,360.59
2320.0,361.94
2330.0,363.39
2340.0,364.18
2350.0,364.78
2360.0,366.01
2370.0,367.32
2380.0,367.61
2390.0,369.51
2400.0,371.06
2410.0,371.73
2420.0,373.14
2430.0,373.98
2440.0,375.17
2450.0,375.43
2460.0,375.85
2470.0,376.94
2480.0,377.7
2490.0,378.33
2500.0,378.65
2510.0,379.03
2520.0,379.95
2530.0,380.58
2540.0,381.78
2550.0,381.2
