Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB217 <45 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,KACB37A
Original Sample ID,CB-EAC-037-A
Viewing Geometry,
Wavelength,Response
900.0,331.44
900.3,331.55
900.6,331.75
901.0,331.97
901.3,331.92
901.6,331.89
901.9,332.03
902.2,332.21
902.5,332.34
902.8,332.64
903.2,332.93
903.5,332.85
903.8,332.68
904.1,332.72
904.4,333.02
904.7,333.3
905.1,333.4
905.4,333.31
905.7,333.5
906.0,333.63
906.3,333.82
906.6,334.22
907.0,334.16
907.3,334.2
907.6,334.49
907.9,334.45
908.2,334.4
908.5,334.36
908.9,334.67
909.2,334.92
909.5,334.93
909.8,334.87
910.1,334.84
910.5,335.18
910.8,335.2
911.1,335.21
911.4,335.59
911.7,335.73
912.1,335.54
912.4,335.43
912.7,335.65
913.0,335.85
913.3,335.78
913.7,335.96
914.0,336.18
914.3,336.27
914.6,336.18
915.0,336.47
915.3,336.77
915.6,336.85
915.9,336.8
916.2,336.99
916.6,336.93
916.9,337.06
917.2,337.28
917.5,337.53
917.9,337.39
918.2,337.37
918.5,337.58
918.8,337.23
919.2,337.48
919.5,338.09
919.8,337.86
920.2,337.97
920.5,338.15
920.8,338.43
921.1,338.59
921.5,338.74
921.8,338.36
922.1,338.05
922.4,338.42
922.8,338.83
923.1,338.85
923.4,338.73
923.8,338.92
924.1,339.15
924.4,339.23
924.7,339.09
925.1,338.86
925.4,339.48
925.7,339.68
926.1,339.86
926.4,339.9
926.7,340.73
927.1,340.69
927.4,339.0
927.7,338.75
928.1,339.46
928.4,340.05
928.7,340.23
929.1,340.44
929.4,340.64
929.7,340.63
930.1,340.75
930.4,341.01
930.7,340.91
931.1,340.63
931.4,340.62
931.7,340.9
932.1,340.91
932.4,341.07
932.7,341.33
933.1,341.03
933.4,341.19
933.7,341.43
934.1,341.3
934.4,341.15
934.8,341.38
935.1,341.71
935.4,342.78
935.8,342.95
936.1,342.39
936.4,342.17
936.8,341.81
937.1,341.67
937.5,341.81
937.8,342.17
938.1,342.08
938.5,342.1
938.8,342.12
939.2,342.15
939.5,342.25
939.8,342.44
940.2,342.67
940.5,342.67
940.9,342.56
941.2,342.46
941.5,342.31
941.9,342.41
942.2,342.63
942.6,343.03
942.9,342.91
943.3,342.68
943.6,342.89
943.9,343.1
944.3,343.14
944.6,343.32
945.0,343.19
945.3,343.23
945.7,343.44
946.0,343.59
946.4,343.75
946.7,344.22
947.0,344.34
947.4,344.18
947.7,344.01
948.1,344.32
948.4,344.72
948.8,344.88
949.1,345.08
949.5,345.2
949.8,345.15
950.2,345.36
950.5,345.51
950.9,345.43
951.2,345.47
951.6,345.56
951.9,345.79
952.3,345.82
952.6,345.73
953.0,345.55
953.3,345.12
953.7,344.8
954.0,344.69
954.4,344.33
954.7,343.99
955.1,343.89
955.4,344.15
955.8,344.81
956.1,345.18
956.5,345.56
956.8,346.26
957.2,346.65
957.5,346.64
957.9,346.96
958.3,347.16
958.6,347.21
959.0,347.32
959.3,347.61
959.7,347.67
960.0,347.57
960.4,347.56
960.7,347.76
961.1,347.7
961.4,347.86
961.8,348.07
962.2,348.21
962.5,348.43
962.9,348.51
963.2,348.6
963.6,348.69
964.0,348.75
964.3,348.77
964.7,348.95
965.0,349.14
965.4,349.03
965.7,349.04
966.1,349.17
966.5,349.23
966.8,349.42
967.2,349.35
967.6,349.34
967.9,349.44
968.3,349.57
968.6,349.88
969.0,350.12
969.4,349.92
969.7,349.81
970.1,349.87
970.4,349.98
970.8,350.05
971.2,350.14
971.5,350.23
971.9,350.19
972.3,350.29
972.6,350.57
973.0,350.57
973.4,350.5
973.7,350.49
974.1,350.69
974.5,350.95
974.8,350.98
975.2,350.95
975.6,351.07
975.9,351.13
976.3,351.4
976.7,351.61
977.0,351.44
977.4,351.23
977.8,351.34
978.1,351.72
978.5,351.53
978.9,351.3
979.2,351.56
979.6,351.64
980.0,351.67
980.4,351.88
980.7,352.15
981.1,352.2
981.5,352.06
981.8,351.91
982.2,352.12
982.6,352.27
983.0,352.35
983.3,352.45
983.7,352.47
984.1,352.58
984.5,352.85
984.8,352.9
985.2,352.79
985.6,352.63
986.0,352.6
986.3,352.92
986.7,353.14
987.1,353.04
987.5,352.91
987.8,352.88
988.2,353.0
988.6,353.21
989.0,353.36
989.3,353.45
989.7,353.28
990.1,353.4
990.5,353.55
990.9,353.49
991.2,353.71
991.6,353.83
992.0,353.72
992.4,353.75
992.7,353.83
993.1,353.83
993.5,353.87
993.9,354.02
994.3,354.05
994.7,354.19
995.0,354.33
995.4,354.45
995.8,354.44
996.2,354.33
996.6,354.52
996.9,354.84
997.3,355.01
997.7,355.05
998.1,354.95
998.5,354.91
998.9,354.97
999.3,355.08
999.6,355.0
1000.0,354.93
1000.4,355.12
1000.8,355.17
1001.2,355.17
1001.6,355.39
1002.0,355.52
1002.3,355.52
1002.7,355.51
1003.1,355.43
1003.5,355.39
1003.9,355.46
1004.3,355.49
1004.7,355.8
1005.1,355.81
1005.5,355.79
1005.8,355.89
1006.2,356.06
1006.6,356.15
1007.0,356.19
1007.4,356.09
1007.8,356.15
1008.2,356.26
1008.6,356.3
1009.0,356.23
1009.4,356.31
1009.8,356.45
1010.2,356.61
1010.6,356.69
1010.9,356.62
1011.3,356.78
1011.7,357.01
1012.1,356.85
1012.5,356.65
1012.9,356.74
1013.3,356.73
1013.7,356.76
1014.1,356.8
1014.5,356.96
1014.9,356.92
1015.3,356.87
1015.7,357.01
1016.1,357.06
1016.5,357.08
1016.9,357.03
1017.3,357.12
1017.7,357.27
1018.1,357.36
1018.5,357.38
1018.9,357.61
1019.3,357.71
1019.7,357.65
1020.1,357.54
1020.5,357.58
1020.9,357.64
1021.3,357.85
1021.7,358.03
1022.1,357.98
1022.5,357.96
1022.9,357.89
1023.3,357.9
1023.7,358.1
1024.1,358.18
1024.5,358.2
1024.9,358.26
1025.3,358.3
1025.7,358.27
1026.2,358.25
1026.6,358.33
1027.0,358.34
1027.4,358.3
1027.8,358.43
1028.2,358.59
1028.6,358.75
1029.0,358.78
1029.4,358.86
1029.8,358.79
1030.2,358.72
1030.6,358.87
1031.1,358.9
1031.5,358.93
1031.9,358.92
1032.3,359.01
1032.7,359.23
1033.1,359.28
1033.5,359.13
1033.9,359.18
1034.3,359.29
1034.8,359.27
1035.2,359.36
1035.6,359.53
1036.0,359.45
1036.4,359.45
1036.8,359.41
1037.2,359.45
1037.7,359.56
1038.1,359.58
1038.5,359.69
1038.9,359.71
1039.3,359.72
1039.7,359.82
1040.2,359.81
1040.6,359.82
1041.0,359.77
1041.4,359.82
1041.8,360.02
1042.2,360.21
1042.7,360.19
1043.1,360.26
1043.5,360.34
1043.9,360.27
1044.3,360.24
1044.8,360.26
1045.2,360.49
1045.6,360.39
1046.0,360.32
1046.5,360.46
1046.9,360.5
1047.3,360.43
1047.7,360.5
1048.1,360.51
1048.6,360.5
1049.0,360.6
1049.4,360.74
1049.8,360.71
1050.3,360.73
1050.7,360.9
1051.1,360.96
1051.5,360.88
1052.0,360.84
1052.4,360.96
1052.8,361.08
1053.3,361.2
1053.7,361.19
1054.1,361.1
1054.5,361.12
1055.0,361.21
1055.4,361.33
1055.8,361.33
1056.3,361.34
1056.7,361.39
1057.1,361.45
1057.6,361.53
1058.0,361.56
1058.4,361.64
1058.9,361.76
1059.3,361.81
1059.7,361.66
1060.2,361.6
1060.6,361.66
1061.0,361.64
1061.5,361.69
1061.9,361.78
1062.3,361.88
1062.8,361.84
1063.2,361.79
1063.6,361.82
1064.1,361.96
1064.5,362.06
1064.9,362.06
1065.4,362.16
1065.8,362.26
1066.3,362.27
1066.7,362.32
1067.1,362.27
1067.6,362.28
1068.0,362.3
1068.5,362.33
1068.9,362.47
1069.3,362.49
1069.8,362.44
1070.2,362.5
1070.7,362.61
1071.1,362.6
1071.5,362.6
1072.0,362.75
1072.4,362.87
1072.9,362.81
1073.3,362.69
1073.8,362.65
1074.2,362.74
1074.7,362.89
1075.1,362.85
1075.5,362.95
1076.0,363.08
1076.4,363.03
1076.9,363.03
1077.3,363.2
1077.8,363.27
1078.2,363.22
1078.7,363.24
1079.1,363.21
1079.6,363.23
1080.0,363.25
1080.5,363.37
1080.9,363.5
1081.4,363.53
1081.8,363.52
1082.3,363.59
1082.7,363.52
1083.2,363.54
1083.6,363.58
1084.1,363.61
1084.5,363.68
1085.0,363.7
1085.5,363.79
1085.9,363.99
1086.4,364.01
1086.8,363.87
1087.3,363.77
1087.7,363.75
1088.2,363.83
1088.6,363.9
1089.1,364.0
1089.6,364.06
1090.0,363.95
1090.5,363.95
1090.9,364.03
1091.4,364.13
