Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,800
Sample Name,25 wt% SAz-1 + 75 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB94
Original Sample ID,JB-JLB-B94
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.20131
800.0,0.20075
800.2,0.20048
800.3,0.2
800.4,0.20092
800.5,0.2007
800.7,0.20088
800.8,0.20113
800.9,0.20117
801.0,0.20194
801.2,0.20245
801.3,0.20197
801.4,0.20113
801.5,0.19982
801.6,0.20064
801.8,0.20017
801.9,0.19825
802.0,0.19818
802.1,0.19868
802.3,0.19995
802.4,0.20007
802.5,0.19882
802.6,0.19829
802.8,0.19885
802.9,0.20077
803.0,0.20142
803.1,0.19963
803.3,0.19703
803.4,0.1957
803.5,0.19814
803.6,0.19936
803.8,0.19708
803.9,0.19542
804.0,0.19759
804.1,0.19928
804.3,0.19705
804.4,0.1961
804.5,0.1977
804.6,0.19838
804.8,0.19856
804.9,0.19863
805.0,0.19851
805.1,0.1973
805.3,0.1967
805.4,0.19667
805.5,0.1968
805.6,0.19545
805.8,0.19421
805.9,0.19544
806.0,0.19667
806.1,0.19628
806.3,0.19736
806.4,0.19733
806.5,0.19604
806.6,0.19638
806.8,0.19637
806.9,0.19541
807.0,0.19584
807.1,0.19681
807.3,0.19512
807.4,0.19328
807.5,0.19459
807.6,0.19632
807.8,0.19608
807.9,0.19574
808.0,0.19512
808.1,0.19363
808.3,0.1941
808.4,0.19445
808.5,0.1962
808.6,0.19626
808.8,0.19435
808.9,0.19373
809.0,0.1935
809.2,0.19315
809.3,0.19234
809.4,0.19139
809.5,0.19147
809.7,0.19222
809.8,0.19176
809.9,0.19071
810.0,0.19152
810.2,0.19236
810.3,0.19099
810.4,0.19012
810.5,0.1916
810.7,0.19235
810.8,0.19358
810.9,0.19293
811.0,0.19275
811.2,0.19228
811.3,0.19109
811.4,0.19116
811.5,0.19039
811.7,0.18936
811.8,0.18986
811.9,0.18966
812.1,0.18897
812.2,0.18796
812.3,0.18809
812.4,0.18769
812.6,0.18866
812.7,0.18896
812.8,0.18763
813.0,0.18845
813.1,0.18833
813.2,0.1885
813.3,0.18918
813.5,0.18944
813.6,0.19087
813.7,0.19143
813.8,0.19051
814.0,0.1887
814.1,0.18724
814.2,0.18669
814.4,0.18741
814.5,0.18674
814.6,0.18604
814.7,0.18634
814.9,0.18774
815.0,0.18824
815.1,0.18668
815.3,0.18533
815.4,0.1858
815.5,0.1863
815.6,0.1874
815.8,0.18761
815.9,0.18613
816.0,0.18602
816.2,0.1869
816.3,0.18723
816.4,0.18761
816.5,0.18647
816.7,0.18554
816.8,0.18524
816.9,0.18473
817.0,0.18505
817.2,0.18541
817.3,0.18555
