Composition,
Date Added,2017-07-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"near Amazraou, Morocco"
Minimum Wavelength,320
Sample Name,NWA 725 (Acapulcoite) <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Acapulcoite
References,
Resolution,10.0
Material class,Rock
Sample Description,Monnig Meteorite Collection
Sample ID,C1MT326
Original Sample ID,MT-JMS-326
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06741
330.0,0.06908
340.0,0.07062
350.0,0.07206
360.0,0.07364
370.0,0.07551
380.0,0.07854
390.0,0.081
400.0,0.08423
410.0,0.08688
420.0,0.08999
430.0,0.09317
440.0,0.09688
450.0,0.10029
460.0,0.10278
470.0,0.10474
480.0,0.10702
490.0,0.11005
500.0,0.11427
510.0,0.11888
520.0,0.12381
530.0,0.12885
540.0,0.13417
550.0,0.13882
560.0,0.14421
570.0,0.14876
580.0,0.15298
590.0,0.15696
600.0,0.16008
610.0,0.1631
620.0,0.16525
630.0,0.1672
640.0,0.1694
650.0,0.1714
660.0,0.17343
670.0,0.17552
680.0,0.17795
690.0,0.17965
700.0,0.18189
710.0,0.18351
720.0,0.1849
730.0,0.18592
740.0,0.18655
750.0,0.18689
760.0,0.18722
770.0,0.18748
780.0,0.18725
790.0,0.18617
800.0,0.18439
810.0,0.18282
820.0,0.18069
830.0,0.1785
840.0,0.17544
850.0,0.17301
860.0,0.17047
870.0,0.16785
880.0,0.16567
890.0,0.16403
900.0,0.16243
910.0,0.16179
920.0,0.16157
930.0,0.16211
940.0,0.16299
950.0,0.16408
960.0,0.16624
970.0,0.16884
980.0,0.17064
990.0,0.17294
1000.0,0.17443
1010.0,0.17586
1020.0,0.17733
1030.0,0.17866
1040.0,0.17889
1050.0,0.1809
1060.0,0.18125
1070.0,0.18238
1080.0,0.18177
1090.0,0.18285
1100.0,0.18388
1110.0,0.18458
1120.0,0.18485
1130.0,0.18521
1140.0,0.18629
1150.0,0.18581
1160.0,0.18655
1170.0,0.18684
1180.0,0.1872
1190.0,0.18709
1200.0,0.1874
1210.0,0.18761
1220.0,0.18809
1230.0,0.18845
1240.0,0.18754
1250.0,0.18852
1260.0,0.18872
1270.0,0.18903
1280.0,0.18912
1290.0,0.18891
1300.0,0.18904
1310.0,0.1891
1320.0,0.18946
1330.0,0.18946
1340.0,0.18941
1350.0,0.18916
1360.0,0.18914
1370.0,0.1893
1380.0,0.18959
1390.0,0.18959
1400.0,0.18941
1410.0,0.18925
1420.0,0.18926
1430.0,0.18944
1440.0,0.18944
1450.0,0.18953
1460.0,0.18932
1470.0,0.18903
1480.0,0.18942
1490.0,0.18914
1500.0,0.18884
1510.0,0.18907
1520.0,0.18841
1530.0,0.18826
1540.0,0.18932
1550.0,0.1886
1560.0,0.18853
1570.0,0.18825
1580.0,0.18821
1590.0,0.18821
1600.0,0.18804
1610.0,0.18767
1620.0,0.18776
1630.0,0.18739
1640.0,0.1878
1650.0,0.1868
1660.0,0.18674
1670.0,0.18625
1680.0,0.18636
1690.0,0.18525
1700.0,0.18541
1710.0,0.18537
1720.0,0.1848
1730.0,0.18478
1740.0,0.18478
1750.0,0.18508
1760.0,0.18481
1770.0,0.18441
1780.0,0.1841
1790.0,0.18437
1800.0,0.18454
1810.0,0.18462
1820.0,0.18453
1830.0,0.18473
1840.0,0.18492
1850.0,0.18545
1860.0,0.18525
1870.0,0.18491
1880.0,0.18512
1890.0,0.18457
1900.0,0.18487
1910.0,0.18458
1920.0,0.18564
1930.0,0.18506
1940.0,0.1858
1950.0,0.1857
1960.0,0.18565
1970.0,0.18667
1980.0,0.18752
1990.0,0.18714
2000.0,0.18704
2010.0,0.18822
2020.0,0.18856
2030.0,0.18957
2040.0,0.18939
2050.0,0.18977
2060.0,0.19072
2070.0,0.19055
2080.0,0.1907
2090.0,0.19152
2100.0,0.1919
2110.0,0.19239
2120.0,0.19283
2130.0,0.19242
2140.0,0.19354
2150.0,0.19359
2160.0,0.19389
2170.0,0.1946
2180.0,0.19459
2190.0,0.19526
2200.0,0.19594
2210.0,0.1962
2220.0,0.19721
2230.0,0.19631
2240.0,0.19638
2250.0,0.19744
2260.0,0.19665
2270.0,0.19686
2280.0,0.1965
2290.0,0.19671
2300.0,0.19634
2310.0,0.196
2320.0,0.19658
2330.0,0.19689
2340.0,0.1965
2350.0,0.19685
2360.0,0.19662
2370.0,0.19683
2380.0,0.19653
2390.0,0.19706
2400.0,0.19752
2410.0,0.19765
2420.0,0.1975
2430.0,0.19722
2440.0,0.19785
2450.0,0.19756
2460.0,0.1973
2470.0,0.19721
2480.0,0.1983
2490.0,0.19751
2500.0,0.19726
2510.0,0.19736
2520.0,0.1972
2530.0,0.19749
2540.0,0.19741
2550.0,0.19851
