Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Ni saturated
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Saturated   
Sample ID,N1TF05
Original Sample ID,TF-WMR-005
Viewing Geometry,
Wavelength,Response
700.1,945.52
700.2,944.76
700.3,944.13
700.4,943.97
700.5,944.24
700.5,945.25
700.6,946.44
700.7,945.06
700.8,940.99
700.9,941.36
701.0,942.91
701.1,943.98
701.2,944.21
701.3,946.6
701.4,948.11
701.5,945.85
701.6,944.64
701.7,945.13
701.8,945.39
701.9,946.27
702.0,948.07
702.1,946.12
702.2,944.2
702.3,942.54
702.4,942.35
702.4,944.1
702.5,946.27
702.6,946.86
702.7,945.33
702.8,946.13
702.9,945.88
703.0,947.55
703.1,947.13
703.2,945.4
703.3,944.27
703.4,944.53
703.5,945.75
703.6,943.92
703.7,945.84
703.8,946.06
703.9,945.48
704.0,944.64
704.1,944.52
704.2,943.06
704.3,946.13
704.4,949.76
704.5,948.45
704.5,944.97
704.6,945.22
704.7,946.82
704.8,946.85
704.9,947.3
705.0,945.64
705.1,945.45
705.2,946.8
705.3,948.72
705.4,948.45
705.5,946.95
705.6,946.28
705.7,946.05
705.8,944.54
705.9,945.63
706.0,944.8
706.1,944.24
706.2,945.64
706.3,945.7
706.4,943.97
706.5,943.84
706.6,944.2
706.7,942.17
706.8,941.54
706.9,943.72
706.9,945.37
707.0,945.64
707.1,944.39
707.2,945.42
707.3,947.08
707.4,946.53
707.5,944.69
707.6,942.64
707.7,941.97
707.8,944.47
707.9,946.07
708.0,946.49
708.1,945.98
708.2,945.82
708.3,945.58
708.4,945.71
708.5,946.0
708.6,945.93
708.7,945.96
708.8,947.9
708.9,946.43
709.0,945.52
709.1,944.04
709.2,944.09
709.3,944.17
709.4,941.97
709.5,941.08
709.6,945.31
709.7,946.82
709.8,943.89
709.9,944.55
710.0,946.75
710.0,944.66
710.1,942.54
710.2,944.79
710.3,945.63
710.4,944.92
710.5,945.76
710.6,946.06
710.7,946.01
710.8,947.65
710.9,948.11
711.0,945.12
711.1,941.89
711.2,943.23
711.3,945.64
711.4,944.41
711.5,942.7
711.6,942.75
711.7,944.42
711.8,944.28
711.9,944.48
712.0,944.76
712.1,945.97
712.2,946.43
712.3,946.37
712.4,945.83
712.5,948.05
712.6,948.38
712.7,949.92
712.8,948.05
712.9,946.29
713.0,947.97
713.1,949.37
713.2,947.57
713.3,946.76
713.4,946.09
713.5,944.88
713.6,945.75
713.7,946.19
713.8,947.48
713.9,946.3
714.0,945.43
714.1,947.23
714.2,949.08
714.3,949.77
714.4,949.12
714.5,949.44
714.5,947.31
714.6,946.35
714.7,946.76
714.8,945.28
714.9,943.65
715.0,945.28
715.1,948.46
715.2,949.68
715.3,946.16
715.4,944.04
715.5,944.54
715.6,946.18
715.7,946.7
