Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,"(0.0, 180.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15101,65B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Collected @ station 2, St. George CraterNASA #15101   "
Sample ID,CLS478
Original Sample ID,LS-JBA-111-M1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.115067
354.0,0.116433
357.0,0.1168
360.0,0.115667
363.0,0.116567
366.0,0.116
369.0,0.1161
372.0,0.116833
375.0,0.117733
378.0,0.117333
381.0,0.116567
384.0,0.117233
387.0,0.117633
390.0,0.117367
393.0,0.118133
396.0,0.1183
399.0,0.1182
402.0,0.1198
405.0,0.1196
408.0,0.119167
411.0,0.119733
414.0,0.120133
417.0,0.119933
420.0,0.120367
423.0,0.121
426.0,0.121467
429.0,0.121333
432.0,0.1206
435.0,0.121733
438.0,0.122467
441.0,0.1234
444.0,0.124267
447.0,0.125567
450.0,0.1255
453.0,0.1257
456.0,0.125767
459.0,0.126133
462.0,0.126467
465.0,0.127233
468.0,0.127267
471.0,0.1268
474.0,0.126733
477.0,0.127667
480.0,0.127767
483.0,0.1295
486.0,0.1311
489.0,0.131767
492.0,0.131967
495.0,0.131567
498.0,0.131033
501.0,0.131767
504.0,0.132633
507.0,0.132133
510.0,0.132833
513.0,0.131967
517.0,0.131833
520.0,0.132267
523.0,0.1329
526.0,0.132933
529.0,0.1335
532.0,0.134867
535.0,0.135633
538.0,0.1364
541.0,0.136867
544.0,0.136967
547.0,0.136933
550.0,0.137567
553.0,0.138267
556.0,0.138933
559.0,0.1388
562.0,0.138433
565.0,0.140167
568.0,0.1411
571.0,0.140733
574.0,0.1406
577.0,0.141067
580.0,0.1412
583.0,0.1415
586.0,0.1422
589.0,0.142733
593.0,0.1422
596.0,0.1419
599.0,0.143333
602.0,0.143467
605.0,0.144267
608.0,0.145567
611.0,0.145667
614.0,0.144567
617.0,0.145833
620.0,0.147667
623.0,0.148267
626.0,0.148033
629.0,0.148367
632.0,0.148
636.0,0.1474
639.0,0.1474
642.0,0.145567
645.0,0.149833
648.0,0.152633
651.0,0.150867
654.0,0.1509
657.0,0.149867
660.0,0.148433
664.0,0.148533
667.0,0.1491
670.0,0.1506
673.0,0.151867
676.0,0.152367
679.0,0.153833
683.0,0.1557
686.0,0.155667
689.0,0.157233
692.0,0.1608
695.0,0.1601
698.0,0.159467
702.0,0.160567
705.0,0.157967
708.0,0.158767
711.0,0.1588
714.0,0.157767
718.0,0.159467
721.0,0.160367
724.0,0.157667
727.0,0.159467
730.0,0.1618
734.0,0.163933
737.0,0.164
740.0,0.162767
743.0,0.163
746.0,0.1617
750.0,0.159
753.0,0.1595
756.0,0.1585
759.0,0.157
762.0,0.1561
766.0,0.1564
769.0,0.155333
772.0,0.1578
775.0,0.158733
778.0,0.1586
781.0,0.159
785.0,0.161533
788.0,0.1624
791.0,0.162433
794.0,0.1636
797.0,0.1653
800.0,0.166233
803.0,0.1657
807.0,0.165
810.0,0.164767
813.0,0.166333
816.0,0.1658
819.0,0.165467
822.0,0.1655
825.0,0.166933
828.0,0.168567
831.0,0.1705
834.0,0.172267
838.0,0.172133
841.0,0.171167
844.0,0.1729
847.0,0.172933
850.0,0.171433
853.0,0.167733
856.0,0.165867
859.0,0.1646
862.0,0.167067
865.0,0.166167
868.0,0.166233
871.0,0.164033
874.0,0.161767
877.0,0.1623
880.0,0.165133
883.0,0.168833
887.0,0.167667
890.0,0.167033
893.0,0.1693
896.0,0.172267
899.0,0.174067
902.0,0.174367
905.0,0.17
908.0,0.169
911.0,0.1689
914.0,0.168467
917.0,0.170133
920.0,0.170633
923.0,0.171567
926.0,0.1709
929.0,0.1688
932.0,0.169067
935.0,0.1728
938.0,0.174633
941.0,0.175933
944.0,0.172967
947.0,0.173067
950.0,0.174767
953.0,0.174
956.0,0.1712
959.0,0.1696
962.0,0.169833
965.0,0.171767
968.0,0.174733
971.0,0.1733
974.0,0.1736
978.0,0.1751
981.0,0.1758
984.0,0.173067
987.0,0.173033
990.0,0.174667
993.0,0.1761
996.0,0.174567
999.0,0.175467
1002.0,0.1776
1005.0,0.1764
1008.0,0.179933
1011.0,0.178733
1014.0,0.179333
1017.0,0.1799
1020.0,0.1792
1023.0,0.180167
1026.0,0.181467
1029.0,0.179667
1032.0,0.179167
1035.0,0.178333
1038.0,0.1769
1041.0,0.179033
1044.0,0.180633
1047.0,0.183533
1050.0,0.183633
1053.0,0.186167
1056.0,0.185733
1059.0,0.181467
1062.0,0.1842
1065.0,0.186
1068.0,0.1859
1071.0,0.184933
1074.0,0.186067
1077.0,0.186733
1080.0,0.19
1083.0,0.1902
1086.0,0.189267
1089.0,0.190967
1092.0,0.1929
1095.0,0.192
1098.0,0.1916
1101.0,0.1917
1104.0,0.191467
1107.0,0.192067
1110.0,0.1928
1113.0,0.193033
1116.0,0.195567
1119.0,0.194733
1122.0,0.194233
1125.0,0.196567
1128.0,0.196733
1131.0,0.1959
1134.0,0.1949
1137.0,0.1953
1140.0,0.1952
1143.0,0.195133
1146.0,0.194433
1149.0,0.198333
1152.0,0.198233
1155.0,0.1986
1158.0,0.198567
1161.0,0.198467
1164.0,0.2009
1167.0,0.2019
1170.0,0.2018
1173.0,0.199867
1176.0,0.1991
1179.0,0.201633
1182.0,0.200167
1185.0,0.199833
1188.0,0.199967
1191.0,0.200667
1194.0,0.199733
1197.0,0.2002
1200.0,0.203267
1203.0,0.204467
1206.0,0.204033
1209.0,0.203467
1212.0,0.2029
1215.0,0.203267
1218.0,0.202
1221.0,0.202667
1224.0,0.203933
1227.0,0.2031
1230.0,0.205033
1233.0,0.204933
1236.0,0.2057
1239.0,0.2065
1242.0,0.208533
1245.0,0.211033
1248.0,0.2113
1251.0,0.210133
1254.0,0.210333
1257.0,0.2101
1260.0,0.211467
1263.0,0.213267
1266.0,0.2117
1269.0,0.2095
1272.0,0.208367
1276.0,0.209933
1279.0,0.211933
1282.0,0.213
1285.0,0.213733
1288.0,0.213033
1291.0,0.2141
1294.0,0.215133
1297.0,0.2172
1300.0,0.214233
1303.0,0.214267
1306.0,0.216067
1309.0,0.2158
1312.0,0.2171
1315.0,0.2185
1318.0,0.218333
1321.0,0.218733
1324.0,0.2179
1327.0,0.217367
1330.0,0.216567
1333.0,0.217933
1336.0,0.2177
1339.0,0.2187
1342.0,0.219767
1345.0,0.219633
1348.0,0.220733
1351.0,0.219667
1354.0,0.221
1357.0,0.221933
1360.0,0.221867
1363.0,0.223633
1366.0,0.225667
1369.0,0.227
1372.0,0.226267
1375.0,0.2226
1378.0,0.2248
1381.0,0.2251
1384.0,0.2249
1387.0,0.2276
1390.0,0.227267
1393.0,0.2284
1396.0,0.229933
1399.0,0.229233
1402.0,0.2296
1405.0,0.230367
1408.0,0.228067
1411.0,0.228333
1414.0,0.228167
1417.0,0.2282
1420.0,0.228433
1423.0,0.2291
1426.0,0.2298
1429.0,0.23
1432.0,0.229
1435.0,0.230233
1438.0,0.232367
1441.0,0.232367
1444.0,0.2337
1447.0,0.233333
1450.0,0.231867
1453.0,0.231567
1456.0,0.234033
1459.0,0.234433
1462.0,0.236667
1465.0,0.237267
1468.0,0.236367
1471.0,0.234867
1474.0,0.2357
1477.0,0.236
1480.0,0.235367
1483.0,0.236233
1486.0,0.239433
1489.0,0.2394
1492.0,0.2399
1495.0,0.240767
1498.0,0.239167
1501.0,0.237767
1504.0,0.2363
1507.0,0.2375
1510.0,0.239433
1513.0,0.240733
1516.0,0.242067
1519.0,0.242267
1522.0,0.239767
1525.0,0.2387
1528.0,0.239333
1531.0,0.240733
1534.0,0.244167
1537.0,0.2447
1540.0,0.243667
1543.0,0.242433
1546.0,0.242433
1549.0,0.2435
1552.0,0.2455
1555.0,0.246533
1558.0,0.245867
1561.0,0.2449
1564.0,0.2439
1567.0,0.245033
1570.0,0.244833
1573.0,0.245967
1576.0,0.2481
1579.0,0.2487
1582.0,0.249567
1585.0,0.2496
1588.0,0.248167
1591.0,0.248633
1594.0,0.251033
1597.0,0.248567
1600.0,0.247533
1603.0,0.248267
1606.0,0.248133
1609.0,0.2486
1612.0,0.248467
1615.0,0.2496
1618.0,0.247733
1621.0,0.2486
1624.0,0.249633
1627.0,0.2511
1630.0,0.248033
1633.0,0.248633
1636.0,0.248767
1639.0,0.2517
1642.0,0.2529
1645.0,0.252367
1648.0,0.252
1651.0,0.253733
1654.0,0.252267
1657.0,0.253733
1660.0,0.254833
1663.0,0.256433
1666.0,0.256067
1669.0,0.255167
1672.0,0.255633
1675.0,0.2565
1678.0,0.2544
1681.0,0.255233
1684.0,0.2543
1687.0,0.254867
1690.0,0.2546
1693.0,0.253133
1696.0,0.255867
1699.0,0.257933
1702.0,0.256667
1705.0,0.254
1708.0,0.254133
1711.0,0.253733
1714.0,0.252567
1717.0,0.254467
1720.0,0.256333
1723.0,0.255433
1726.0,0.256233
1729.0,0.256233
1732.0,0.256933
1735.0,0.258233
1738.0,0.258733
1741.0,0.2589
1744.0,0.260167
1747.0,0.258833
1750.0,0.258167
1753.0,0.261167
1756.0,0.260933
1759.0,0.259933
1762.0,0.2601
1765.0,0.258733
1768.0,0.259333
1771.0,0.260933
1774.0,0.2628
1777.0,0.262833
1780.0,0.261633
1783.0,0.2597
1786.0,0.2587
1789.0,0.2585
1792.0,0.259133
1795.0,0.2595
1798.0,0.2588
1801.0,0.2598
1804.0,0.260867
1807.0,0.2588
1810.0,0.260533
1813.0,0.262533
1816.0,0.262833
1819.0,0.261667
1822.0,0.260267
1825.0,0.261467
1828.0,0.261767
1831.0,0.2602
1834.0,0.2616
1837.0,0.262467
1840.0,0.2642
1843.0,0.2624
1846.0,0.264433
1849.0,0.265033
1852.0,0.2648
1855.0,0.264033
1858.0,0.262633
1861.0,0.2626
1864.0,0.2636
1867.0,0.2642
1870.0,0.2657
1873.0,0.265067
1876.0,0.267867
1879.0,0.267867
1882.0,0.2678
1885.0,0.269833
1888.0,0.269267
1891.0,0.268733
1894.0,0.267233
1897.0,0.267867
1900.0,0.267733
1903.0,0.266933
1906.0,0.2654
1909.0,0.268467
1912.0,0.2692
1915.0,0.2687
1918.0,0.269133
1921.0,0.268933
1924.0,0.2712
1927.0,0.2718
1930.0,0.274467
1933.0,0.274467
1936.0,0.2735
1939.0,0.2718
1942.0,0.269467
1945.0,0.270333
1948.0,0.2718
1951.0,0.2723
1954.0,0.273333
1957.0,0.2739
1960.0,0.273533
1963.0,0.2722
1966.0,0.273333
1969.0,0.275933
1972.0,0.276333
1975.0,0.277533
1978.0,0.277767
1981.0,0.277167
1984.0,0.276533
1987.0,0.2751
1990.0,0.2755
1993.0,0.278467
1996.0,0.2782
1999.0,0.277433
2002.0,0.2767
2005.0,0.277
2008.0,0.275267
2011.0,0.275233
2014.0,0.277233
2017.0,0.278333
2020.0,0.2783
2023.0,0.281233
2026.0,0.283233
2029.0,0.282133
2032.0,0.281567
2035.0,0.281067
