Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3148 shocked at 37.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ023
Original Sample ID,JJ-JRJ-023
Viewing Geometry,
Wavelength,Response
280.0,188.69
285.0,156.09
290.0,153.7
295.0,162.57
300.0,175.64
305.0,190.87
310.0,209.06
315.0,228.66
320.0,249.49
325.0,271.85
330.0,295.93
335.0,321.52
340.0,347.38
345.0,370.76
350.0,391.18
355.0,413.61
360.0,430.9
365.0,451.93
370.0,468.55
375.0,483.91
380.0,496.54
385.0,508.91
390.0,519.51
395.0,529.99
400.0,539.71
405.0,548.26
410.0,555.24
415.0,563.35
420.0,569.65
425.0,576.0
430.0,583.24
435.0,589.26
440.0,593.51
445.0,596.58
450.0,599.91
455.0,602.84
460.0,606.72
465.0,609.31
470.0,612.33
475.0,615.77
480.0,619.0
485.0,622.22
490.0,625.24
495.0,626.81
500.0,630.11
505.0,632.94
510.0,634.65
515.0,636.79
520.0,639.45
525.0,640.65
530.0,644.28
535.0,642.3
540.0,644.81
545.0,645.09
550.0,646.49
555.0,647.49
560.0,647.91
565.0,648.49
570.0,649.85
575.0,650.0
580.0,651.35
585.0,650.99
590.0,652.05
595.0,650.76
600.0,651.82
605.0,651.83
610.0,652.12
615.0,651.61
620.0,651.91
625.0,653.43
630.0,652.81
635.0,651.73
640.0,653.17
645.0,652.16
650.0,653.0
655.0,653.22
660.0,654.2
665.0,652.25
670.0,653.33
675.0,653.18
680.0,653.23
685.0,653.2
690.0,652.88
695.0,653.53
700.0,652.7
705.0,653.48
710.0,651.96
715.0,652.47
720.0,652.95
725.0,651.82
730.0,652.84
735.0,651.98
740.0,653.04
745.0,653.47
750.0,652.94
755.0,652.52
760.0,653.08
765.0,653.24
770.0,653.42
775.0,652.88
780.0,654.03
785.0,653.07
790.0,653.65
795.0,652.08
800.0,651.97
805.0,651.48
810.0,652.3
815.0,651.03
820.0,651.31
825.0,650.26
830.0,649.11
835.0,650.02
840.0,649.5
845.0,648.91
850.0,648.52
855.0,648.11
860.0,647.44
865.0,647.07
870.0,646.41
875.0,646.66
880.0,646.35
885.0,646.42
890.0,646.47
895.0,647.05
900.0,646.57
905.0,646.65
910.0,645.86
915.0,646.27
920.0,647.48
925.0,647.49
930.0,647.78
935.0,646.99
940.0,648.12
945.0,648.88
950.0,647.88
955.0,648.08
960.0,647.8
965.0,647.19
970.0,647.49
975.0,647.5
980.0,647.59
985.0,647.28
990.0,647.54
995.0,645.9
1000.0,645.45
1005.0,645.01
1010.0,644.47
1015.0,644.61
1020.0,644.73
1025.0,644.06
1030.0,643.76
1035.0,643.66
1040.0,643.47
1045.0,642.96
1050.0,643.07
1055.0,643.25
1060.0,643.05
1065.0,643.42
1070.0,643.55
1075.0,643.74
1080.0,643.67
1085.0,643.84
1090.0,643.34
1095.0,643.68
1100.0,643.71
1105.0,644.65
1110.0,644.15
1115.0,644.61
1120.0,644.77
1125.0,645.24
1130.0,645.54
1135.0,645.26
1140.0,645.45
1145.0,644.96
1150.0,646.0
1155.0,646.95
1160.0,647.0
1165.0,647.57
1170.0,647.69
1175.0,647.8
1180.0,648.41
1185.0,648.42
1190.0,648.69
1195.0,647.8
1200.0,648.55
1205.0,649.1
1210.0,648.7
1215.0,649.25
1220.0,649.45
1225.0,650.19
1230.0,650.4
1235.0,650.68
1240.0,650.3
1245.0,650.9
1250.0,651.84
1255.0,652.41
1260.0,652.95
1265.0,653.46
1270.0,653.53
1275.0,653.7
1280.0,653.26
1285.0,654.44
1290.0,654.02
1295.0,654.41
1300.0,654.91
1305.0,654.83
1310.0,655.37
1315.0,656.0
1320.0,656.37
1325.0,657.13
