Composition,
Date Added,2010-01-05
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04966
285.0,0.03667
290.0,0.03334
295.0,0.03285
300.0,0.03431
305.0,0.0367
310.0,0.04031
315.0,0.04511
320.0,0.05043
325.0,0.05544
330.0,0.05976
335.0,0.06328
340.0,0.06633
345.0,0.06853
350.0,0.0705
355.0,0.07235
360.0,0.07438
365.0,0.07597
370.0,0.07716
375.0,0.07799
380.0,0.07829
385.0,0.07904
390.0,0.08145
395.0,0.0832
400.0,0.08474
405.0,0.08587
410.0,0.08663
415.0,0.08731
420.0,0.08794
425.0,0.08843
430.0,0.08898
435.0,0.08938
440.0,0.08947
445.0,0.08934
450.0,0.08966
455.0,0.09019
460.0,0.0909
465.0,0.09177
470.0,0.09272
475.0,0.09386
480.0,0.09486
485.0,0.09583
490.0,0.09645
495.0,0.09726
500.0,0.09778
505.0,0.09841
510.0,0.09892
515.0,0.0997
520.0,0.10025
525.0,0.10074
530.0,0.10134
535.0,0.10191
540.0,0.1023
545.0,0.10278
550.0,0.1032
555.0,0.1037
560.0,0.10428
565.0,0.1047
570.0,0.10511
575.0,0.10547
580.0,0.10584
585.0,0.10603
590.0,0.10633
595.0,0.10647
600.0,0.10657
605.0,0.10663
610.0,0.10654
615.0,0.1066
620.0,0.1066
625.0,0.10654
630.0,0.10647
635.0,0.10645
640.0,0.10641
645.0,0.10639
650.0,0.10635
655.0,0.10635
660.0,0.10636
665.0,0.10652
670.0,0.10666
675.0,0.1069
680.0,0.10707
685.0,0.10721
690.0,0.10738
695.0,0.10724
700.0,0.1074
705.0,0.10752
710.0,0.10768
715.0,0.10773
720.0,0.10784
725.0,0.10786
730.0,0.10791
735.0,0.10791
740.0,0.10794
745.0,0.10786
750.0,0.10773
755.0,0.10751
760.0,0.10738
765.0,0.10709
770.0,0.10695
775.0,0.10664
780.0,0.10638
785.0,0.106
790.0,0.10566
795.0,0.10532
800.0,0.10483
805.0,0.10435
810.0,0.10383
815.0,0.10333
820.0,0.10279
825.0,0.10227
830.0,0.10173
835.0,0.10126
840.0,0.10062
845.0,0.09991
850.0,0.09924
855.0,0.09867
860.0,0.09795
865.0,0.0973
870.0,0.09667
875.0,0.0959
880.0,0.09532
885.0,0.0947
890.0,0.09423
895.0,0.09369
900.0,0.0933
905.0,0.09289
910.0,0.09247
915.0,0.09199
920.0,0.09169
925.0,0.09135
930.0,0.09106
935.0,0.09088
940.0,0.09062
945.0,0.09042
950.0,0.09017
955.0,0.08988
