Composition,
Date Added,2004-03-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Chassigny whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD23
Original Sample ID,DD-MDD-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.56
305.0,66.5
310.0,63.23
315.0,68.65
320.0,70.9
325.0,82.54
330.0,88.25
335.0,95.49
340.0,105.57
345.0,116.85
350.0,129.72
355.0,143.04
360.0,157.64
365.0,172.32
370.0,187.11
375.0,201.13
380.0,215.25
385.0,227.92
390.0,241.12
395.0,253.19
400.0,263.19
405.0,275.14
410.0,287.9
415.0,298.88
420.0,308.95
425.0,317.6
430.0,325.9
435.0,333.28
440.0,339.54
445.0,342.82
450.0,344.1
455.0,348.18
460.0,354.98
465.0,361.53
470.0,366.82
475.0,375.81
480.0,384.46
485.0,389.14
490.0,394.09
495.0,397.59
500.0,406.2
505.0,415.69
510.0,423.09
515.0,429.53
520.0,434.74
525.0,438.6
530.0,443.56
535.0,449.62
540.0,455.45
545.0,460.51
550.0,464.83
555.0,468.87
560.0,472.04
565.0,474.41
570.0,477.41
575.0,478.29
580.0,480.78
585.0,483.06
590.0,485.15
595.0,486.18
600.0,487.79
605.0,488.72
610.0,489.75
615.0,490.64
620.0,491.28
625.0,491.71
630.0,493.8
635.0,495.33
640.0,497.23
645.0,499.14
650.0,501.24
655.0,503.41
660.0,505.35
665.0,506.14
670.0,507.07
675.0,508.6
680.0,508.66
685.0,509.35
690.0,509.08
695.0,508.36
700.0,507.4
705.0,506.56
710.0,506.17
715.0,503.92
720.0,502.91
725.0,501.86
730.0,499.89
735.0,495.01
740.0,494.73
745.0,490.7
750.0,488.15
755.0,484.18
760.0,480.98
765.0,477.5
770.0,474.55
775.0,470.35
780.0,465.35
785.0,461.79
790.0,457.13
795.0,453.17
800.0,448.1
805.0,444.24
810.0,440.34
815.0,436.5
820.0,432.08
825.0,429.34
830.0,423.99
835.0,420.93
840.0,416.76
845.0,413.91
850.0,410.81
855.0,407.03
860.0,406.17
865.0,403.13
870.0,398.57
875.0,397.07
880.0,394.26
885.0,391.04
890.0,388.73
895.0,387.89
900.0,386.24
905.0,383.07
910.0,379.38
915.0,377.82
920.0,374.98
925.0,372.15
930.0,368.43
935.0,365.6
940.0,362.13
945.0,358.9
950.0,355.04
955.0,352.5
960.0,348.43
965.0,344.51
970.0,339.65
975.0,335.95
980.0,332.05
985.0,328.68
990.0,325.3
995.0,321.44
1000.0,317.71
1005.0,314.28
1010.0,310.43
1015.0,307.57
1020.0,305.4
1025.0,303.36
1030.0,300.63
1035.0,297.92
1040.0,296.77
1045.0,295.41
1050.0,295.03
1055.0,294.04
1060.0,293.91
1065.0,294.06
1070.0,294.42
1075.0,295.3
1080.0,295.05
1085.0,298.01
1090.0,299.47
1095.0,301.04
1100.0,303.86
1105.0,305.82
1110.0,308.55
1115.0,310.53
1120.0,314.17
1125.0,316.51
1130.0,319.03
1135.0,321.67
1140.0,325.21
1145.0,327.98
1150.0,331.32
1155.0,332.98
1160.0,335.34
1165.0,337.61
1170.0,340.17
1175.0,341.38
1180.0,343.4
1185.0,345.99
1190.0,347.22
1195.0,348.17
1200.0,350.58
1205.0,350.5
1210.0,352.8
1215.0,354.25
1220.0,354.15
1225.0,356.24
1230.0,357.24
1235.0,358.66
1240.0,359.82
1245.0,360.52
1250.0,362.19
1255.0,363.88
1260.0,364.86
1265.0,366.94
1270.0,368.84
