Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Carter Co., OK"
Minimum Wavelength,1800
Sample Name,OK2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS16
Original Sample ID,SS-EAC-016
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.28183
1800.7,0.2817
1801.3,0.28073
1801.9,0.28061
1802.6,0.28142
1803.2,0.28182
1803.8,0.28185
1804.4,0.28186
1805.1,0.28144
1805.7,0.28121
1806.3,0.28199
1806.9,0.28201
1807.6,0.28158
1808.2,0.28054
1808.8,0.2816
1809.5,0.28204
1810.1,0.28221
1810.7,0.28258
1811.4,0.2826
1812.0,0.28209
1812.6,0.28234
1813.3,0.28247
1813.9,0.28264
1814.5,0.28275
1815.2,0.28182
1815.8,0.2814
1816.4,0.28174
1817.1,0.28229
1817.7,0.28322
1818.4,0.28359
1819.0,0.28281
1819.6,0.28277
1820.3,0.28397
1820.9,0.28374
1821.6,0.28357
1822.2,0.28369
1822.8,0.28365
1823.5,0.2838
1824.1,0.28351
1824.8,0.28362
1825.4,0.28364
1826.0,0.28372
1826.7,0.28378
1827.3,0.28356
1828.0,0.2839
1828.6,0.28408
1829.3,0.28387
1829.9,0.2839
1830.6,0.28382
1831.2,0.28419
1831.8,0.28452
1832.5,0.28459
1833.1,0.28447
1833.8,0.28397
1834.4,0.28387
1835.1,0.2845
1835.7,0.2844
1836.4,0.28424
1837.0,0.2841
1837.7,0.28412
1838.3,0.28395
1839.0,0.28382
1839.7,0.28471
1840.3,0.28559
1841.0,0.28583
1841.6,0.28577
1842.3,0.28575
1842.9,0.28553
1843.6,0.28551
1844.2,0.28529
1844.9,0.28594
1845.5,0.28657
1846.2,0.2862
1846.9,0.28573
1847.5,0.28605
1848.2,0.28635
1848.8,0.28673
1849.5,0.28753
1850.2,0.28725
1850.8,0.28734
1851.5,0.28771
1852.1,0.28765
1852.8,0.28785
1853.5,0.28793
1854.1,0.28819
1854.8,0.2878
1855.5,0.28782
1856.1,0.28776
1856.8,0.28787
1857.4,0.28793
1858.1,0.28806
1858.8,0.28773
1859.4,0.2877
1860.1,0.28829
1860.8,0.28832
1861.4,0.28799
1862.1,0.28849
1862.8,0.28898
1863.5,0.28915
1864.1,0.28894
1864.8,0.2889
1865.5,0.28861
1866.1,0.28864
1866.8,0.28906
