Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX531
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 <45um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX41
Original Sample ID,MX-EAC-041
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06707
305.0,0.06765
310.0,0.06966
315.0,0.07117
320.0,0.07315
325.0,0.07451
330.0,0.07564
335.0,0.07684
340.0,0.0778
345.0,0.07949
350.0,0.08125
355.0,0.08277
360.0,0.08453
365.0,0.08619
370.0,0.08805
375.0,0.09155
380.0,0.09424
385.0,0.097
390.0,0.10193
395.0,0.10363
400.0,0.10682
405.0,0.1097
410.0,0.11326
415.0,0.11677
420.0,0.12042
425.0,0.12534
430.0,0.12969
435.0,0.1346
440.0,0.13973
445.0,0.14422
450.0,0.14868
455.0,0.1529
460.0,0.15666
465.0,0.15944
470.0,0.16246
475.0,0.16587
480.0,0.16973
485.0,0.17411
490.0,0.17911
495.0,0.18469
500.0,0.19115
505.0,0.19753
510.0,0.20461
515.0,0.21164
520.0,0.21896
525.0,0.22688
530.0,0.23425
535.0,0.24165
540.0,0.24902
545.0,0.25666
550.0,0.26421
555.0,0.27214
560.0,0.27976
565.0,0.28633
570.0,0.29372
575.0,0.30143
580.0,0.30846
585.0,0.31592
590.0,0.3224
595.0,0.32909
600.0,0.33516
605.0,0.34136
610.0,0.34636
615.0,0.35217
620.0,0.3567
625.0,0.36115
630.0,0.36598
635.0,0.37014
640.0,0.37383
645.0,0.37836
650.0,0.38171
655.0,0.38574
660.0,0.38918
665.0,0.39258
670.0,0.39573
675.0,0.39922
680.0,0.40216
685.0,0.40474
690.0,0.40745
695.0,0.41031
700.0,0.41269
705.0,0.41484
710.0,0.41703
715.0,0.41924
720.0,0.42144
725.0,0.42384
730.0,0.42563
735.0,0.42725
740.0,0.42944
745.0,0.4307
750.0,0.43211
755.0,0.43342
760.0,0.43439
765.0,0.43534
