Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1696a: Site 1 orange-tan material 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBG96A
Original Sample ID,JB-JLB-G96-A
Viewing Geometry,
Wavelength,Response
300.0,53.894
305.0,51.173
310.0,50.776
315.0,50.59
320.0,51.557
325.0,53.3
330.0,55.411
335.0,58.638
340.0,61.635
345.0,65.102
350.0,66.917
355.0,69.023
360.0,70.987
365.0,75.002
370.0,78.395
375.0,82.751
380.0,85.979
385.0,89.231
390.0,93.3
395.0,98.191
400.0,102.39
405.0,106.965
410.0,111.717
415.0,115.251
420.0,118.807
425.0,122.251
430.0,125.7
435.0,130.856
440.0,135.63
445.0,140.922
450.0,145.474
455.0,150.392
460.0,153.432
465.0,156.878
470.0,159.561
475.0,163.431
480.0,166.457
485.0,171.386
490.0,175.435
495.0,181.298
500.0,186.476
505.0,192.996
510.0,198.358
515.0,205.513
520.0,211.212
525.0,218.891
530.0,226.02
535.0,234.267
540.0,241.327
545.0,250.119
550.0,257.885
555.0,267.295
560.0,275.811
565.0,285.1
570.0,292.635
575.0,301.835
580.0,308.79
585.0,316.913
590.0,323.115
595.0,330.166
600.0,335.928
605.0,343.193
610.0,348.584
615.0,355.439
620.0,360.564
625.0,367.536
630.0,372.195
635.0,379.374
640.0,384.786
645.0,391.469
650.0,396.278
655.0,402.9
660.0,408.37
665.0,414.992
670.0,420.47
675.0,427.182
680.0,432.179
685.0,439.17
690.0,444.189
695.0,450.337
700.0,455.438
705.0,461.599
710.0,466.478
715.0,472.666
720.0,476.619
725.0,482.501
730.0,484.791
735.0,489.703
740.0,493.136
745.0,498.253
750.0,501.622
755.0,505.207
760.0,507.891
765.0,512.569
770.0,514.724
775.0,518.781
780.0,520.295
785.0,523.291
790.0,524.032
795.0,527.295
800.0,528.988
805.0,530.959
810.0,532.617
815.0,534.207
820.0,534.68
825.0,537.527
830.0,537.985
835.0,540.1
840.0,539.834
845.0,541.563
850.0,541.89
855.0,543.25
860.0,544.507
865.0,544.909
870.0,545.427
875.0,546.027
880.0,546.402
885.0,548.657
890.0,549.15
895.0,549.859
900.0,550.348
905.0,551.912
910.0,552.406
915.0,552.903
920.0,554.925
925.0,556.002
930.0,557.004
935.0,557.922
940.0,558.437
945.0,560.452
950.0,561.23
955.0,562.128
960.0,563.221
965.0,564.649
970.0,565.857
975.0,568.152
980.0,570.372
985.0,572.397
990.0,573.782
995.0,574.995
1000.0,576.82
1005.0,578.757
1010.0,579.974
1015.0,582.329
1020.0,583.339
1025.0,584.942
1030.0,586.367
1035.0,587.904
1040.0,589.339
1045.0,591.184
1050.0,592.201
1055.0,593.579
1060.0,595.274
1065.0,597.023
1070.0,598.618
1075.0,599.713
1080.0,600.951
1085.0,602.217
1090.0,604.032
1095.0,605.686
1100.0,606.811
1105.0,608.618
1110.0,609.825
