Composition,
Date Added,2005-06-06
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,0202039a >150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1LH03
Original Sample ID,LH-JFM-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.35
330.0,52.25
340.0,51.56
350.0,51.54
360.0,51.75
370.0,52.23
380.0,53.18
390.0,53.57
400.0,53.69
410.0,53.69
420.0,54.29
430.0,55.64
440.0,57.69
450.0,58.91
460.0,59.17
470.0,59.33
480.0,59.85
490.0,61.28
500.0,63.62
510.0,66.74
520.0,70.74
530.0,76.15
540.0,82.55
550.0,90.18
560.0,98.85
570.0,108.64
580.0,119.06
590.0,128.92
600.0,136.6
610.0,141.92
620.0,145.36
630.0,147.7
640.0,149.19
650.0,150.83
660.0,152.8
670.0,155.39
680.0,158.61
690.0,162.79
700.0,167.72
710.0,172.88
720.0,177.97
730.0,182.45
740.0,185.21
750.0,186.01
760.0,184.43
770.0,181.31
780.0,177.17
790.0,172.44
800.0,167.84
810.0,163.44
820.0,159.23
830.0,155.71
840.0,152.7
850.0,150.05
860.0,147.61
870.0,146.05
880.0,144.39
890.0,144.12
900.0,144.04
910.0,144.51
920.0,146.33
930.0,147.73
940.0,149.47
950.0,151.61
960.0,154.31
970.0,158.16
980.0,160.72
990.0,164.9
1000.0,168.21
1010.0,172.47
1020.0,176.38
1030.0,181.18
1040.0,185.67
1050.0,191.58
1060.0,196.86
1070.0,203.34
1080.0,210.23
1090.0,218.68
1100.0,227.58
1110.0,237.5
1120.0,249.61
1130.0,262.08
1140.0,275.9
1150.0,291.1
1160.0,308.95
1170.0,327.71
1180.0,347.4
1190.0,369.15
1200.0,390.81
1210.0,415.1
1220.0,438.19
1230.0,462.03
1240.0,484.52
1250.0,506.87
1260.0,528.96
1270.0,548.88
1280.0,567.22
1290.0,584.21
1300.0,599.73
1310.0,612.67
1320.0,623.83
1330.0,632.54
1340.0,639.52
1350.0,645.46
1360.0,650.29
1370.0,651.27
1380.0,651.28
1390.0,641.76
1400.0,618.44
1410.0,587.69
1420.0,566.97
1430.0,550.25
1440.0,539.29
1450.0,533.3
1460.0,533.55
1470.0,535.14
1480.0,536.81
1490.0,540.99
1500.0,545.64
1510.0,550.32
1520.0,554.61
1530.0,556.61
1540.0,558.54
1550.0,559.89
1560.0,559.48
1570.0,558.04
1580.0,554.77
1590.0,550.6
1600.0,545.82
1610.0,539.8
1620.0,534.21
1630.0,526.53
1640.0,519.97
1650.0,514.32
1660.0,510.44
1670.0,505.65
1680.0,502.78
1690.0,500.37
1700.0,498.95
1710.0,495.07
1720.0,491.81
1730.0,487.72
1740.0,484.19
1750.0,479.22
1760.0,475.41
1770.0,472.66
1780.0,470.86
1790.0,470.42
1800.0,470.22
1810.0,469.35
1820.0,469.03
1830.0,469.81
1840.0,468.48
1850.0,468.12
1860.0,464.97
1870.0,460.78
1880.0,448.75
1890.0,431.29
1900.0,402.7
1910.0,373.57
1920.0,352.58
1930.0,337.79
1940.0,330.26
1950.0,329.71
1960.0,333.26
1970.0,338.13
1980.0,342.33
1990.0,347.53
2000.0,353.94
2010.0,360.49
2020.0,367.33
2030.0,373.69
2040.0,379.6
2050.0,385.39
2060.0,390.46
2070.0,393.96
2080.0,397.57
2090.0,400.04
2100.0,401.92
2110.0,403.89
2120.0,404.47
2130.0,404.66
2140.0,403.86
2150.0,402.04
2160.0,400.07
2170.0,396.07
2180.0,391.07
2190.0,386.01
2200.0,379.96
2210.0,376.26
2220.0,373.69
2230.0,369.13
2240.0,362.64
2250.0,356.14
2260.0,350.67
2270.0,343.56
2280.0,338.09
2290.0,331.37
2300.0,325.71
2310.0,318.5
2320.0,312.96
2330.0,306.24
2340.0,300.65
2350.0,294.9
2360.0,288.26
2370.0,281.88
2380.0,273.78
2390.0,266.0
2400.0,258.97
2410.0,253.52
2420.0,249.5
2430.0,246.12
2440.0,242.51
2450.0,240.64
2460.0,237.56
2470.0,234.22
2480.0,233.28
2490.0,229.73
2500.0,225.47
2510.0,224.54
2520.0,222.97
2530.0,221.94
2540.0,221.44
2550.0,220.67
