Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE100
Original Sample ID,BE-JFM-100
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0234
285.0,0.0239
290.0,0.02307
295.0,0.023
300.0,0.02275
305.0,0.02251
310.0,0.02255
315.0,0.02294
320.0,0.02333
325.0,0.02372
330.0,0.02407
335.0,0.02441
340.0,0.02473
345.0,0.02494
350.0,0.02537
355.0,0.02605
360.0,0.0268
365.0,0.02755
370.0,0.02824
375.0,0.02894
380.0,0.02966
385.0,0.03038
390.0,0.03094
395.0,0.03167
400.0,0.03251
405.0,0.03314
410.0,0.03398
415.0,0.03481
420.0,0.03576
425.0,0.03666
430.0,0.03774
435.0,0.03865
440.0,0.03978
445.0,0.04079
450.0,0.04216
455.0,0.04349
460.0,0.04486
465.0,0.04632
470.0,0.04796
475.0,0.04975
480.0,0.05164
485.0,0.05359
490.0,0.05548
495.0,0.05737
500.0,0.05951
505.0,0.06169
510.0,0.06392
515.0,0.06607
520.0,0.06825
525.0,0.07031
530.0,0.07243
535.0,0.07448
540.0,0.07652
545.0,0.07853
550.0,0.08049
555.0,0.08262
560.0,0.08468
565.0,0.08677
570.0,0.08875
575.0,0.09065
580.0,0.09247
585.0,0.09422
590.0,0.09585
595.0,0.09733
600.0,0.0987
605.0,0.09988
610.0,0.10106
615.0,0.1021
620.0,0.10312
625.0,0.10383
630.0,0.10451
635.0,0.10534
640.0,0.10581
645.0,0.10628
650.0,0.10663
655.0,0.10696
660.0,0.10715
665.0,0.10739
670.0,0.10781
675.0,0.10824
680.0,0.10838
685.0,0.10792
690.0,0.1076
695.0,0.10725
700.0,0.10675
705.0,0.10618
710.0,0.10556
715.0,0.10481
720.0,0.10405
725.0,0.10332
730.0,0.10251
735.0,0.10158
740.0,0.10067
745.0,0.09975
750.0,0.09875
755.0,0.09765
760.0,0.09661
765.0,0.0956
770.0,0.09449
775.0,0.09356
780.0,0.09235
785.0,0.09123
790.0,0.09014
795.0,0.08907
800.0,0.08797
805.0,0.08684
810.0,0.08599
815.0,0.08482
820.0,0.08378
825.0,0.08294
830.0,0.08189
835.0,0.08093
840.0,0.08001
840.2,0.08068
840.4,0.0799
840.5,0.07941
840.6,0.08061
840.8,0.08087
840.9,0.0805
841.0,0.0801
