Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1154
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB54
Original Sample ID,JB-JLB-B54
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23604
833.5,0.23682
833.6,0.23552
833.7,0.23487
833.9,0.23524
834.0,0.23572
834.1,0.23538
834.3,0.23505
834.4,0.23602
834.5,0.23677
834.7,0.23605
834.8,0.23614
835.0,0.23672
835.1,0.23608
835.2,0.23552
835.3,0.23395
835.5,0.2334
835.6,0.23522
835.8,0.23535
835.9,0.23449
836.0,0.23391
836.2,0.23477
836.3,0.23663
836.4,0.23617
836.6,0.23641
836.7,0.23587
836.8,0.23494
837.0,0.23442
837.1,0.2351
837.2,0.23537
837.4,0.23567
837.5,0.2345
837.6,0.23351
837.8,0.2342
837.9,0.23372
838.0,0.23422
838.2,0.23454
838.3,0.23495
838.5,0.23409
838.6,0.23272
838.7,0.23416
838.9,0.23476
839.0,0.2347
839.1,0.23442
839.3,0.23349
839.4,0.23349
839.5,0.23522
839.7,0.2352
839.8,0.23363
840.0,0.23344
840.1,0.23366
840.2,0.23284
840.4,0.23317
840.5,0.23415
840.6,0.23412
840.8,0.23438
840.9,0.23411
841.0,0.23434
841.2,0.23492
841.3,0.23478
841.5,0.23297
841.6,0.23271
841.7,0.23374
841.9,0.23396
842.0,0.23448
842.1,0.23386
842.3,0.23331
842.4,0.23381
842.5,0.23325
842.7,0.23165
842.8,0.23168
843.0,0.23294
843.1,0.23201
843.2,0.23109
843.4,0.2318
843.5,0.23202
843.6,0.23252
843.8,0.2325
843.9,0.23298
844.0,0.23291
844.2,0.23272
844.3,0.23327
844.5,0.2338
844.6,0.2335
844.7,0.23316
844.9,0.23422
845.0,0.23366
845.2,0.23196
845.3,0.23102
845.4,0.23127
845.6,0.23231
845.7,0.23292
845.8,0.23245
846.0,0.23209
846.1,0.23316
846.3,0.23307
846.4,0.23263
846.5,0.232
846.7,0.23198
846.8,0.23209
847.0,0.23173
847.1,0.23181
847.2,0.2325
847.4,0.23177
847.5,0.23129
847.6,0.23204
847.8,0.23178
847.9,0.23111
848.1,0.23096
848.2,0.23093
848.3,0.23154
848.5,0.23147
848.6,0.23151
848.8,0.23125
848.9,0.23087
849.0,0.23089
849.2,0.23174
849.3,0.23194
849.5,0.23063
849.6,0.23012
849.7,0.23101
849.9,0.23111
850.0,0.23124
850.1,0.23143
850.3,0.23118
850.4,0.23193
850.6,0.23208
850.7,0.23157
850.8,0.23087
851.0,0.23074
851.1,0.23016
851.3,0.22988
851.4,0.23028
851.5,0.23151
851.7,0.23222
851.8,0.23147
852.0,0.23058
852.1,0.23088
852.2,0.2313
852.4,0.23089
852.5,0.23048
852.7,0.22997
852.8,0.22899
852.9,0.22868
853.1,0.22974
853.2,0.23027
853.4,0.23092
853.5,0.23132
853.6,0.23081
853.8,0.23031
853.9,0.23063
854.1,0.23007
854.2,0.22865
854.3,0.2292
854.5,0.22985
854.6,0.22935
854.8,0.22878
854.9,0.22808
855.0,0.22838
855.2,0.22871
855.3,0.2286
855.5,0.22902
855.6,0.22988
855.8,0.22933
855.9,0.22873
856.0,0.2289
856.2,0.22834
856.3,0.22836
856.5,0.22936
856.6,0.23073
856.8,0.23015
856.9,0.22897
857.0,0.22834
857.2,0.22868
857.3,0.22826
857.5,0.22815
857.6,0.22914
857.7,0.22887
857.9,0.22815
858.0,0.22785
858.2,0.22759
858.3,0.22749
858.5,0.2275
858.6,0.22813
858.7,0.22951
858.9,0.22953
859.0,0.22836
859.2,0.22794
859.3,0.22785
859.4,0.22732
859.6,0.22771
859.7,0.22917
859.9,0.22995
860.0,0.22895
860.2,0.22808
860.3,0.22773
860.4,0.22764
860.6,0.22725
860.7,0.22737
860.9,0.2285
861.0,0.22838
861.2,0.22785
861.3,0.22826
861.4,0.22798
861.6,0.22754
861.7,0.22768
861.9,0.22763
862.0,0.22801
862.2,0.22684
862.3,0.227
862.5,0.22962
862.6,0.22986
862.7,0.22836
862.9,0.22686
863.0,0.22679
863.2,0.22817
863.3,0.22907
863.5,0.22897
863.6,0.22813
863.7,0.22782
863.9,0.22737
864.0,0.2276
864.2,0.22869
864.3,0.22817
864.5,0.22702
864.6,0.22627
864.8,0.2266
864.9,0.22734
865.0,0.22732
865.2,0.22777
865.3,0.22797
865.5,0.22745
865.6,0.22724
865.8,0.22732
865.9,0.22744
866.0,0.22808
866.2,0.22789
866.3,0.22752
866.5,0.22753
866.6,0.22677
866.8,0.22617
866.9,0.2262
867.1,0.22708
867.2,0.2278
867.3,0.22648
867.5,0.22537
867.6,0.22594
867.8,0.22577
867.9,0.22567
868.1,0.22591
868.2,0.22557
868.4,0.22572
868.5,0.22564
868.7,0.22627
868.8,0.22723
869.0,0.22637
869.1,0.2258
869.2,0.22574
869.4,0.22533
869.5,0.22573
869.7,0.22582
869.8,0.22582
870.0,0.22575
870.1,0.22523
870.3,0.22529
870.4,0.22584
870.6,0.22548
870.7,0.22484
870.8,0.22464
871.0,0.22445
871.1,0.22464
871.3,0.22426
871.4,0.22355
871.6,0.22397
871.7,0.22469
871.9,0.22491
872.0,0.2249
872.2,0.22428
872.3,0.22383
872.5,0.22441
872.6,0.22488
872.8,0.22442
872.9,0.22344
873.0,0.22396
873.2,0.22435
873.3,0.22439
873.5,0.22453
873.6,0.2245
873.8,0.22404
873.9,0.22367
874.1,0.22396
874.2,0.22389
874.4,0.22439
874.5,0.22441
874.7,0.2245
874.8,0.22426
875.0,0.22417
875.1,0.22421
