Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1558c: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF58C
Original Sample ID,JB-JLB-F58-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04643
305.0,0.048247
310.0,0.049839
315.0,0.052257
320.0,0.053919
325.0,0.055933
330.0,0.05768
335.0,0.059494
340.0,0.060744
345.0,0.062534
350.0,0.063583
355.0,0.064431
360.0,0.064938
365.0,0.066291
370.0,0.067901
375.0,0.070009
380.0,0.071611
385.0,0.073232
390.0,0.075472
395.0,0.078055
400.0,0.080654
405.0,0.082749
410.0,0.084601
415.0,0.087009
420.0,0.089641
425.0,0.091931
430.0,0.09512
435.0,0.099068
440.0,0.102816
445.0,0.106661
450.0,0.110442
455.0,0.113423
460.0,0.115871
465.0,0.118273
470.0,0.120088
475.0,0.12248
480.0,0.124773
485.0,0.127644
490.0,0.130616
495.0,0.134002
500.0,0.137786
505.0,0.141645
510.0,0.145486
515.0,0.149488
520.0,0.153852
525.0,0.158532
530.0,0.163921
535.0,0.169176
540.0,0.175949
545.0,0.182828
550.0,0.190674
555.0,0.199603
560.0,0.209651
565.0,0.219271
570.0,0.229353
575.0,0.239141
580.0,0.248377
585.0,0.257156
590.0,0.264979
595.0,0.271793
600.0,0.278427
605.0,0.283366
610.0,0.288266
615.0,0.291913
620.0,0.295635
625.0,0.298334
630.0,0.301312
635.0,0.303849
640.0,0.306685
645.0,0.309093
650.0,0.31149
655.0,0.313768
660.0,0.31669
665.0,0.319573
670.0,0.322402
675.0,0.3248
680.0,0.327668
685.0,0.330251
690.0,0.332898
695.0,0.3351
700.0,0.33841
705.0,0.340167
710.0,0.342816
715.0,0.345458
720.0,0.348013
725.0,0.34981
730.0,0.352063
735.0,0.353844
740.0,0.356173
745.0,0.356918
750.0,0.359444
755.0,0.359996
760.0,0.360959
765.0,0.362985
770.0,0.36349
775.0,0.364073
780.0,0.364768
785.0,0.365633
790.0,0.365741
