Composition,
Date Added,2007-04-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-5 F-9 <150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP01A
Original Sample ID,DP-JNG-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07585
305.0,0.09026
310.0,0.09185
315.0,0.09433
320.0,0.09766
325.0,0.10104
330.0,0.10599
335.0,0.11033
340.0,0.11365
345.0,0.11673
350.0,0.12105
355.0,0.1247
360.0,0.12983
365.0,0.13635
370.0,0.14166
375.0,0.14708
380.0,0.15324
385.0,0.15893
390.0,0.16452
395.0,0.16997
400.0,0.1752
405.0,0.17947
410.0,0.18352
415.0,0.1868
420.0,0.19041
425.0,0.19446
430.0,0.19832
435.0,0.2024
440.0,0.20644
445.0,0.21034
450.0,0.2144
455.0,0.21792
460.0,0.22187
465.0,0.22509
470.0,0.22798
475.0,0.23077
480.0,0.23339
485.0,0.23625
490.0,0.23913
495.0,0.24234
500.0,0.24622
505.0,0.24848
510.0,0.25162
515.0,0.2569
520.0,0.26219
525.0,0.26646
530.0,0.26987
535.0,0.27291
540.0,0.2754
545.0,0.27735
550.0,0.27913
555.0,0.28138
560.0,0.28404
565.0,0.286
570.0,0.28811
575.0,0.28912
580.0,0.29065
585.0,0.29189
590.0,0.29303
595.0,0.29392
600.0,0.2949
605.0,0.29592
610.0,0.29677
615.0,0.29752
620.0,0.29838
625.0,0.29936
630.0,0.30007
635.0,0.30104
640.0,0.30158
645.0,0.30242
650.0,0.30333
655.0,0.30395
660.0,0.30491
665.0,0.30585
670.0,0.30645
675.0,0.30762
680.0,0.30844
685.0,0.30919
690.0,0.30982
695.0,0.31076
700.0,0.31109
705.0,0.31168
710.0,0.31242
715.0,0.31307
720.0,0.31327
725.0,0.3141
730.0,0.31468
735.0,0.31524
740.0,0.3157
745.0,0.31576
750.0,0.31664
755.0,0.31644
760.0,0.31689
765.0,0.31736
770.0,0.31718
775.0,0.31771
780.0,0.31745
785.0,0.31748
790.0,0.31796
795.0,0.31748
800.0,0.31793
805.0,0.31764
810.0,0.31705
815.0,0.31617
820.0,0.31586
825.0,0.31394
830.0,0.31193
835.0,0.31192
840.0,0.30931
845.0,0.3076
850.0,0.30547
855.0,0.30388
860.0,0.30023
865.0,0.29764
870.0,0.29338
875.0,0.2908
880.0,0.28838
885.0,0.28476
890.0,0.28107
895.0,0.27799
900.0,0.27492
905.0,0.27221
910.0,0.26887
915.0,0.26519
920.0,0.26202
925.0,0.25951
930.0,0.25625
935.0,0.25301
940.0,0.25151
945.0,0.24894
950.0,0.24701
955.0,0.24516
960.0,0.24341
965.0,0.243
970.0,0.24058
975.0,0.23909
980.0,0.23881
985.0,0.23848
990.0,0.23741
995.0,0.23697
1000.0,0.23726
1005.0,0.23745
1010.0,0.23836
1015.0,0.2385
1020.0,0.23966
1025.0,0.2406
1030.0,0.24235
1035.0,0.24391
1040.0,0.24588
1045.0,0.24774
1050.0,0.25071
1055.0,0.25283
1060.0,0.2564
1065.0,0.25854
1070.0,0.26225
1075.0,0.26587
1080.0,0.2694
1085.0,0.27303
1090.0,0.27734
1095.0,0.28084
1100.0,0.28436
1105.0,0.28837
1110.0,0.29233
1115.0,0.29572
1120.0,0.29999
1125.0,0.30249
1130.0,0.30509
1135.0,0.30838
1140.0,0.3113
1145.0,0.31336
1150.0,0.31603
1155.0,0.31769
1160.0,0.31968
1165.0,0.32169
1170.0,0.32291
1175.0,0.325
1180.0,0.3268
1185.0,0.32801
1190.0,0.32894
1195.0,0.33011
1200.0,0.33119
1205.0,0.33179
1210.0,0.33298
1215.0,0.33382
1220.0,0.33537
1225.0,0.33539
1230.0,0.33622
1235.0,0.33726
1240.0,0.33785
1245.0,0.33895
1250.0,0.3397
1255.0,0.34007
1260.0,0.34128
1265.0,0.34199
1270.0,0.3426
1275.0,0.34351
1280.0,0.34393
1285.0,0.34549
1290.0,0.34576
1295.0,0.34682
1300.0,0.34743
1305.0,0.34869
1310.0,0.34983
1315.0,0.35051
1320.0,0.35133
1325.0,0.35212
1330.0,0.35316
1335.0,0.35424
1340.0,0.35512
1345.0,0.35533
1350.0,0.35619
1355.0,0.35684
1360.0,0.35672
1365.0,0.35828
1370.0,0.35971
1375.0,0.36016
1380.0,0.36041
1385.0,0.36252
1390.0,0.36254
1395.0,0.36232
1400.0,0.3627
1405.0,0.363
1410.0,0.36354
1415.0,0.36405
1420.0,0.36501
1425.0,0.36564
1430.0,0.36683
1435.0,0.3675
1440.0,0.36843
1445.0,0.36906
1450.0,0.3699
1455.0,0.3703
1460.0,0.37116
1465.0,0.37204
1470.0,0.37226
1475.0,0.37352
1480.0,0.37368
1485.0,0.37455
1490.0,0.37486
1495.0,0.37588
1500.0,0.3764
1505.0,0.37667
1510.0,0.37748
1515.0,0.3781
1520.0,0.37803
1525.0,0.37834
1530.0,0.3789
1535.0,0.37906
1540.0,0.3796
1545.0,0.37998
1550.0,0.38067
1555.0,0.38013
1560.0,0.38095
1565.0,0.38049
1570.0,0.38105
1575.0,0.38115
1580.0,0.38159
1585.0,0.38137
1590.0,0.38114
1595.0,0.38159
1600.0,0.38145
1605.0,0.3812
1610.0,0.38142
1615.0,0.38118
1620.0,0.38093
1625.0,0.38138
1630.0,0.38001
1635.0,0.38114
1640.0,0.38022
1645.0,0.38047
1650.0,0.37971
1655.0,0.37974
1660.0,0.37934
1665.0,0.37903
1670.0,0.37846
1675.0,0.37863
1680.0,0.3778
1685.0,0.37789
1690.0,0.37769
1695.0,0.37703
1700.0,0.37686
1705.0,0.37592
1710.0,0.37542
1715.0,0.37525
1720.0,0.37496
1725.0,0.37449
1730.0,0.37329
1735.0,0.37256
1740.0,0.37207
1745.0,0.37118
1750.0,0.37057
1755.0,0.36992
1760.0,0.36957
1765.0,0.36838
1770.0,0.36779
1775.0,0.36775
1780.0,0.36685
1785.0,0.36632
1790.0,0.36504
1795.0,0.36489
1800.0,0.36453
1805.0,0.36316
1810.0,0.36191
1815.0,0.36157
1820.0,0.36052
1825.0,0.36026
1830.0,0.35929
1835.0,0.35859
1840.0,0.35835
1845.0,0.35711
1850.0,0.3562
1855.0,0.35527
1860.0,0.35477
1865.0,0.35357
1870.0,0.35211
1875.0,0.35206
1880.0,0.34914
1885.0,0.3466
1890.0,0.34364
1895.0,0.3411
1900.0,0.33713
1905.0,0.33519
1910.0,0.33374
1915.0,0.33347
1920.0,0.33381
1925.0,0.33413
1930.0,0.3338
1935.0,0.33292
1940.0,0.33312
1945.0,0.3334
1950.0,0.3327
1955.0,0.33224
1960.0,0.3319
1965.0,0.33166
1970.0,0.33138
1975.0,0.33077
1980.0,0.33049
1985.0,0.33065
1990.0,0.3305
1995.0,0.3304
2000.0,0.32952
2005.0,0.32993
2010.0,0.32906
2015.0,0.32919
2020.0,0.3289
2025.0,0.32842
2030.0,0.32776
2035.0,0.32747
2040.0,0.32679
2045.0,0.3266
2050.0,0.3259
2055.0,0.32576
2060.0,0.32496
2065.0,0.32403
2070.0,0.32422
2075.0,0.32428
2080.0,0.32359
2085.0,0.3225
2090.0,0.32232
2095.0,0.32256
2100.0,0.32191
2105.0,0.32188
2110.0,0.32139
2115.0,0.32067
2120.0,0.31939
2125.0,0.31989
2130.0,0.31951
2135.0,0.31943
2140.0,0.31864
2145.0,0.31905
2150.0,0.31819
2155.0,0.31724
2160.0,0.31671
2165.0,0.3164
2170.0,0.31666
2175.0,0.31554
2180.0,0.31522
2185.0,0.31475
2190.0,0.31534
2195.0,0.31458
2200.0,0.31411
2205.0,0.31452
2210.0,0.31402
2215.0,0.3146
2220.0,0.31452
2225.0,0.31327
2230.0,0.31312
2235.0,0.31362
2240.0,0.31374
2245.0,0.3136
2250.0,0.31328
2255.0,0.31323
2260.0,0.31332
2265.0,0.31273
2270.0,0.31353
2275.0,0.31248
2280.0,0.31249
2285.0,0.31273
2290.0,0.31274
2295.0,0.31232
2300.0,0.31168
2305.0,0.31218
2310.0,0.31213
2315.0,0.31263
2320.0,0.31296
2325.0,0.31345
2330.0,0.31446
2335.0,0.31487
2340.0,0.31564
2345.0,0.31533
2350.0,0.31527
2355.0,0.3152
2360.0,0.31575
2365.0,0.31586
2370.0,0.31663
2375.0,0.31741
2380.0,0.31672
2385.0,0.3179
2390.0,0.31869
2395.0,0.31906
2400.0,0.31911
2405.0,0.32069
2410.0,0.31999
2415.0,0.3208
2420.0,0.32172
2425.0,0.32255
2430.0,0.32255
2435.0,0.32331
2440.0,0.32412
2445.0,0.32483
2450.0,0.32514
2455.0,0.32553
2460.0,0.32597
2465.0,0.32681
2470.0,0.32745
2475.0,0.32773
2480.0,0.32862
2485.0,0.32846
2490.0,0.32939
2495.0,0.32988
2500.0,0.32926
2505.0,0.33084
2510.0,0.33103
2515.0,0.33231
2520.0,0.33402
