Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp7_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP085B
Original Sample ID,SP-CMP-085-B
Viewing Geometry,
Wavelength,Response
799.9,360.56
800.0,360.48
800.2,359.77
800.3,360.09
800.4,360.73
800.5,360.66
800.7,360.53
800.8,361.45
800.9,360.83
801.0,359.19
801.2,358.62
801.3,357.88
801.4,358.75
801.5,360.3
801.6,360.1
801.8,359.27
801.9,359.86
802.0,359.81
802.1,360.76
802.3,361.08
802.4,359.91
802.5,359.74
802.6,359.33
802.8,359.06
802.9,359.33
803.0,359.2
803.1,359.9
803.3,359.44
803.4,359.56
803.5,360.05
803.6,360.09
803.8,359.19
803.9,358.64
804.0,359.39
804.1,360.44
804.3,359.93
804.4,359.69
804.5,360.43
804.6,361.28
804.8,361.0
804.9,360.17
805.0,360.3
805.1,361.31
805.3,361.21
805.4,360.44
805.5,359.48
805.6,359.02
805.8,359.21
805.9,359.83
806.0,359.97
806.1,359.38
806.3,358.74
806.4,359.04
806.5,359.0
806.6,359.47
806.8,360.57
806.9,360.29
807.0,359.21
807.1,359.01
807.3,359.47
807.4,359.23
807.5,359.11
807.6,359.66
807.8,359.17
807.9,358.33
808.0,358.41
808.1,359.05
808.3,359.32
808.4,359.37
808.5,359.18
808.6,358.21
808.8,357.97
808.9,358.56
809.0,358.68
809.2,358.79
809.3,358.58
809.4,358.23
809.5,357.59
809.7,357.51
809.8,358.27
809.9,358.34
810.0,358.85
810.2,358.59
810.3,357.88
810.4,358.2
810.5,359.06
810.7,358.19
810.8,358.27
810.9,358.78
811.0,358.6
811.2,358.57
811.3,358.26
811.4,357.74
811.5,357.47
811.7,357.73
811.8,358.94
811.9,359.08
812.1,359.21
812.2,358.79
812.3,358.42
812.4,358.44
812.6,359.1
812.7,358.96
812.8,357.82
813.0,357.21
813.1,357.6
813.2,357.37
813.3,357.69
813.5,358.95
813.6,359.61
813.7,359.93
813.8,359.51
814.0,358.09
814.1,357.42
814.2,358.66
814.4,359.14
814.5,358.95
814.6,358.48
814.7,358.38
814.9,358.55
815.0,358.29
815.1,359.67
815.3,359.63
815.4,358.6
815.5,357.8
815.6,357.76
815.8,359.0
815.9,359.41
816.0,358.85
816.2,357.78
816.3,356.46
816.4,357.07
816.5,358.0
816.7,358.49
816.8,359.36
816.9,359.79
817.0,359.5
817.2,358.62
817.3,357.81
817.4,357.3
817.6,357.74
817.7,357.73
817.8,358.04
818.0,358.35
818.1,358.35
818.2,358.71
818.3,358.24
818.5,357.68
818.6,357.33
818.7,358.11
818.9,358.83
819.0,358.53
819.1,358.07
819.3,358.49
819.4,358.42
819.5,358.06
819.6,357.74
819.8,357.01
819.9,357.07
820.0,358.14
820.2,358.69
820.3,358.55
820.4,358.08
820.5,357.32
820.7,358.4
820.8,359.69
820.9,359.5
821.1,358.78
821.2,358.26
821.3,358.36
821.5,358.57
821.6,358.78
821.7,358.59
821.8,358.8
822.0,358.84
822.1,358.52
822.2,357.45
822.4,357.44
822.5,358.41
822.6,359.35
822.8,359.83
822.9,359.88
823.0,359.38
823.2,359.2
823.3,359.0
823.4,359.46
823.5,360.08
823.7,359.47
823.8,357.94
823.9,356.93
824.1,357.78
