Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-32-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM109
Original Sample ID,MM-REM-109
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.498127
330.0,0.508574
340.0,0.519437
350.0,0.533245
360.0,0.54054
370.0,0.558052
380.0,0.576694
390.0,0.598012
400.0,0.612568
410.0,0.630403
420.0,0.642712
430.0,0.663261
440.0,0.678445
450.0,0.69576
460.0,0.701734
470.0,0.712295
480.0,0.717114
490.0,0.730335
500.0,0.739467
510.0,0.753699
520.0,0.761297
530.0,0.774555
540.0,0.781075
550.0,0.791634
560.0,0.796631
570.0,0.804814
580.0,0.808636
590.0,0.814496
600.0,0.817173
610.0,0.821864
620.0,0.824536
630.0,0.8287
640.0,0.831266
650.0,0.835224
660.0,0.837985
670.0,0.841156
680.0,0.842364
690.0,0.84644
700.0,0.848825
710.0,0.852015
720.0,0.85503
730.0,0.857627
740.0,0.861046
750.0,0.863343
760.0,0.866199
770.0,0.868774
780.0,0.86994
790.0,0.872041
800.0,0.874955
810.0,0.876614
820.0,0.878072
830.0,0.879358
840.0,0.880434
850.0,0.88278
860.0,0.88245
870.0,0.885547
880.0,0.886313
890.0,0.886465
900.0,0.886085
910.0,0.887593
920.0,0.887662
930.0,0.888886
940.0,0.888659
950.0,0.890249
960.0,0.889772
970.0,0.891756
980.0,0.891862
990.0,0.893721
1000.0,0.895356
1010.0,0.895756
1020.0,0.896072
1030.0,0.897804
1040.0,0.898256
1050.0,0.899413
1060.0,0.900147
1070.0,0.90134
1080.0,0.901444
1090.0,0.904221
1100.0,0.90523
1110.0,0.906509
1120.0,0.907397
1130.0,0.908782
1140.0,0.90916
1150.0,0.910484
1160.0,0.911056
1170.0,0.912721
1180.0,0.913509
1190.0,0.914194
1200.0,0.914857
1210.0,0.915679
1220.0,0.916474
1230.0,0.916989
1240.0,0.917926
1250.0,0.918617
1260.0,0.918663
1270.0,0.920186
1280.0,0.921043
1290.0,0.92252
1300.0,0.922806
1310.0,0.924201
1320.0,0.92497
1330.0,0.926016
1330.21,0.926014
1330.55,0.925869
1330.89,0.925824
1331.23,0.925895
1331.57,0.925987
1331.91,0.926063
1332.26,0.925965
1332.6,0.925963
1332.94,0.926106
1333.28,0.926157
1333.63,0.92618
1333.97,0.92625
1334.31,0.926305
1334.66,0.92624
1335.0,0.926278
1335.35,0.926341
1335.69,0.926334
1336.03,0.926297
1336.38,0.926285
1336.72,0.926402
1337.07,0.926471
1337.41,0.926384
1337.76,0.926433
1338.1,0.926485
1338.45,0.926521
1338.79,0.926548
1339.14,0.926538
1339.48,0.926561
1339.83,0.926642
1340.18,0.926619
1340.52,0.926581
1340.87,0.926655
1341.22,0.926637
1341.56,0.926693
1341.91,0.926772
1342.26,0.926852
1342.61,0.926904
1342.95,0.927038
1343.3,0.927054
1343.65,0.926964
1344.0,0.926993
1344.35,0.927101
1344.7,0.927088
1345.04,0.927005
1345.39,0.92706
1345.74,0.927081
1346.09,0.927146
1346.44,0.927213
1346.79,0.927246
1347.14,0.927269
1347.49,0.927258
1347.84,0.927253
1348.19,0.927341
1348.54,0.927435
1348.89,0.927504
1349.25,0.927558
1349.6,0.92758
1349.95,0.927531
1350.3,0.927446
1350.65,0.927484
1351.0,0.927625
1351.35,0.927614
1351.71,0.927507
1352.06,0.927533
1352.41,0.927612
1352.77,0.927621
1353.12,0.927742
1353.47,0.927798
1353.82,0.927722
1354.18,0.927652
1354.53,0.927744
1354.89,0.927854
1355.24,0.927858
1355.59,0.927833
