Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB614C
Original Sample ID,JB-JLB-614-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.68
305.0,30.38
310.0,30.82
315.0,31.36
320.0,31.8
325.0,32.3
330.0,32.73
335.0,33.05
340.0,33.96
345.0,34.35
350.0,34.14
355.0,33.87
360.0,33.95
365.0,34.19
370.0,34.72
375.0,35.51
380.0,36.11
385.0,36.7
390.0,37.59
395.0,38.71
400.0,40.36
405.0,40.79
410.0,41.47
415.0,42.21
420.0,43.26
425.0,43.47
430.0,44.6
435.0,45.8
440.0,47.28
445.0,48.65
450.0,49.87
455.0,51.03
460.0,51.8
465.0,52.53
470.0,53.15
475.0,53.82
480.0,54.55
485.0,55.49
490.0,56.86
495.0,58.18
500.0,59.81
505.0,61.81
510.0,63.41
515.0,65.45
520.0,67.34
525.0,69.5
530.0,71.87
535.0,74.61
540.0,77.66
545.0,80.85
550.0,83.96
555.0,87.75
560.0,91.79
565.0,96.15
570.0,100.57
575.0,105.12
580.0,109.45
585.0,113.86
590.0,117.67
595.0,121.4
600.0,124.69
605.0,127.95
610.0,130.34
615.0,132.6
620.0,134.49
625.0,136.6
630.0,137.8
635.0,139.19
640.0,140.55
645.0,141.65
650.0,142.74
655.0,144.19
660.0,145.56
665.0,147.22
670.0,148.1
675.0,149.52
680.0,150.53
685.0,151.63
690.0,152.53
695.0,153.86
700.0,154.44
705.0,155.35
710.0,156.27
715.0,156.9
720.0,157.62
725.0,158.16
730.0,158.4
735.0,159.03
740.0,159.29
745.0,159.41
750.0,159.37
755.0,159.56
760.0,159.26
765.0,158.89
770.0,158.6
775.0,158.35
780.0,157.9
785.0,157.49
790.0,156.97
795.0,156.39
800.0,155.74
805.0,155.08
810.0,154.74
815.0,154.15
820.0,153.26
825.0,152.55
830.0,152.1
835.0,151.45
840.0,150.57
845.0,149.74
850.0,149.5
855.0,148.82
860.0,148.14
865.0,147.77
870.0,146.85
875.0,146.62
880.0,145.52
885.0,145.23
890.0,144.69
895.0,144.2
900.0,143.77
905.0,143.72
910.0,143.5
915.0,143.12
920.0,142.75
925.0,142.47
930.0,142.12
935.0,142.0
940.0,141.73
945.0,141.57
950.0,141.33
955.0,141.23
960.0,141.0
965.0,140.83
970.0,140.79
975.0,140.64
980.0,140.32
985.0,140.17
990.0,139.98
995.0,139.73
1000.0,139.59
1005.0,139.56
1010.0,139.49
1015.0,139.38
1020.0,139.12
1025.0,138.97
1030.0,138.49
1035.0,138.55
1040.0,138.26
1045.0,138.25
1050.0,137.71
1055.0,137.65
1060.0,137.33
1065.0,137.13
1070.0,136.73
1075.0,136.91
1080.0,136.79
1085.0,136.71
1090.0,136.5
1095.0,136.15
1100.0,135.83
1105.0,135.81
1110.0,135.63
1115.0,135.19
1120.0,134.95
1125.0,134.36
1130.0,134.57
1135.0,134.5
1140.0,134.34
1145.0,134.08
1150.0,133.79
1155.0,133.57
1160.0,133.22
1165.0,133.12
1170.0,132.76
1175.0,132.75
1180.0,132.26
1185.0,132.23
1190.0,132.1
1195.0,131.88
1200.0,131.51
1205.0,131.28
1210.0,130.98
1215.0,130.62
1220.0,130.36
1225.0,129.87
1230.0,129.75
1235.0,129.29
1240.0,128.87
1245.0,128.74
1250.0,128.68
1255.0,128.4
1260.0,128.2
1265.0,127.93
1270.0,127.74
1275.0,127.38
1280.0,127.0
1285.0,126.78
1290.0,126.33
1295.0,125.87
1300.0,125.52
1305.0,125.09
1310.0,124.88
1315.0,124.8
1320.0,124.62
1325.0,124.49
1330.0,124.38
1335.0,124.26
1340.0,123.86
1345.0,123.26
1350.0,122.99
1355.0,122.33
1360.0,122.0
1365.0,121.58
1370.0,121.05
1375.0,120.74
1380.0,119.43
1385.0,119.15
1390.0,118.59
1395.0,118.2
1400.0,117.72
1405.0,117.81
1410.0,116.44
1415.0,116.06
1420.0,117.03
1425.0,118.02
1430.0,117.4
1435.0,117.54
1440.0,117.46
1445.0,117.69
1450.0,117.62
1455.0,117.38
1460.0,117.35
1465.0,117.34
1470.0,117.39
1475.0,117.23
1480.0,117.11
1485.0,117.15
1490.0,117.0
1495.0,116.89
1500.0,116.83
1505.0,116.76
1510.0,116.84
1515.0,116.51
1520.0,116.43
1525.0,116.22
1530.0,116.01
1535.0,115.78
1540.0,115.9
1545.0,115.7
1550.0,115.82
1555.0,115.79
1560.0,115.17
1565.0,115.22
1570.0,115.23
1575.0,114.76
1580.0,114.68
1585.0,114.69
1590.0,114.72
1595.0,114.62
1600.0,114.57
1605.0,114.32
1610.0,114.18
1615.0,114.07
1620.0,113.89
1625.0,113.68
1630.0,113.41
1635.0,113.33
1640.0,113.13
1645.0,113.05
1650.0,112.94
1655.0,113.01
1660.0,112.89
1665.0,112.82
1670.0,112.59
1675.0,112.54
1680.0,112.38
1685.0,112.49
1690.0,112.35
1695.0,112.27
1700.0,112.24
1705.0,111.9
1710.0,111.63
1715.0,111.77
1720.0,111.62
1725.0,111.6
1730.0,111.18
1735.0,111.5
1740.0,111.09
1745.0,111.38
1750.0,111.18
1755.0,111.02
1760.0,111.03
1765.0,110.75
1770.0,110.79
1775.0,110.63
1780.0,110.45
1785.0,110.54
1790.0,110.38
1795.0,110.28
1800.0,109.94
1805.0,109.8
1810.0,109.71
1815.0,109.51
1820.0,109.41
1825.0,109.34
1830.0,109.43
1835.0,109.36
1840.0,109.39
1845.0,109.31
1850.0,109.26
1855.0,108.9
1860.0,108.61
1865.0,108.56
1870.0,108.22
1875.0,107.74
1880.0,106.9
1885.0,106.38
1890.0,105.4
1895.0,103.62
1900.0,102.98
1905.0,102.68
1910.0,101.6
1915.0,101.64
1920.0,101.83
1925.0,102.19
1930.0,101.95
1935.0,102.18
1940.0,102.68
1945.0,102.74
1950.0,102.58
1955.0,102.78
1960.0,102.76
1965.0,102.89
1970.0,102.89
1975.0,102.74
1980.0,102.96
1985.0,103.33
1990.0,103.3
1995.0,103.69
2000.0,103.63
2005.0,103.88
2010.0,104.12
2015.0,104.44
2020.0,104.33
2025.0,104.15
2030.0,104.1
2035.0,104.36
2040.0,104.54
2045.0,104.89
2050.0,104.46
2055.0,104.81
2060.0,104.65
2065.0,104.66
2070.0,104.34
2075.0,104.43
2080.0,104.4
2085.0,104.37
2090.0,104.42
2095.0,104.35
2100.0,104.51
2105.0,104.45
2110.0,104.23
2115.0,104.33
2120.0,104.41
2125.0,104.11
2130.0,103.8
2135.0,103.71
2140.0,103.4
2145.0,103.24
2150.0,102.13
2155.0,101.53
2160.0,101.06
2165.0,100.4
2170.0,100.73
2175.0,100.84
2180.0,100.2
2185.0,99.73
2190.0,99.6
2195.0,98.63
2200.0,97.71
2205.0,96.53
2210.0,98.15
2215.0,99.79
2220.0,100.79
2225.0,101.02
2230.0,101.18
2235.0,101.13
2240.0,101.5
2245.0,101.37
2250.0,101.34
2255.0,101.44
2260.0,101.53
2265.0,101.49
2270.0,101.55
2275.0,101.04
2280.0,101.1
2285.0,100.67
2290.0,100.34
2295.0,100.15
2300.0,99.77
2305.0,99.68
2310.0,99.2
2315.0,99.06
2320.0,98.86
2325.0,98.95
2330.0,99.11
2335.0,98.71
2340.0,98.43
2345.0,97.9
2350.0,97.57
2355.0,97.85
2360.0,97.2
2365.0,96.88
2370.0,96.85
2375.0,96.2
2380.0,95.81
2385.0,95.84
2390.0,95.81
2395.0,95.96
2400.0,95.64
2405.0,95.34
2410.0,95.18
2415.0,95.12
2420.0,94.79
2425.0,94.36
2430.0,94.01
2435.0,93.65
2440.0,93.37
2445.0,92.72
2450.0,92.76
2455.0,92.55
2460.0,92.32
2465.0,92.01
2470.0,91.54
2475.0,91.55
2480.0,91.11
2485.0,91.02
2490.0,90.78
2495.0,90.7
2500.0,89.8
2505.0,89.86
2510.0,89.87
2515.0,89.48
2520.0,89.22
2525.0,89.0
2530.0,88.61
2535.0,88.47
2540.0,88.44
2545.0,88.3
2550.0,88.69
