Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"69961,30P "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 16 Soil #69961
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Soil directly beneath .5m boulder   
Sample ID,CLS777
Original Sample ID,LS-JBA-183-P
Viewing Geometry,
Wavelength,Response
351.0,136.0
356.0,140.0
361.0,141.0
366.0,143.0
371.0,145.0
376.0,148.0
381.0,150.0
386.0,152.0
391.0,155.0
396.0,158.0
401.0,160.0
406.0,163.0
411.0,165.0
416.0,168.0
421.0,171.0
426.0,173.0
431.0,175.0
436.0,178.0
441.0,181.0
446.0,183.0
451.0,185.0
456.0,188.0
461.0,191.0
466.0,192.0
471.0,196.0
476.0,197.0
481.0,199.0
486.0,201.0
491.0,204.0
496.0,206.0
501.0,209.0
506.0,211.0
511.0,213.0
517.0,214.0
522.0,216.0
527.0,218.0
532.0,222.0
537.0,224.0
542.0,226.0
547.0,228.0
552.0,231.0
557.0,232.0
562.0,234.0
567.0,235.0
572.0,237.0
577.0,239.0
582.0,241.0
587.0,243.0
593.0,246.0
598.0,248.0
603.0,250.0
608.0,251.0
613.0,252.0
618.0,254.0
623.0,256.0
628.0,258.0
634.0,261.0
639.0,261.0
644.0,263.0
649.0,265.0
654.0,266.0
659.0,268.0
665.0,270.0
670.0,272.0
675.0,274.0
680.0,276.0
686.0,277.0
691.0,279.0
696.0,280.0
702.0,281.0
707.0,283.0
712.0,285.0
718.0,286.0
723.0,287.0
728.0,289.0
734.0,290.0
739.0,292.0
744.0,294.0
750.0,295.0
755.0,297.0
760.0,297.0
766.0,299.0
771.0,300.0
776.0,300.0
781.0,301.0
787.0,302.0
792.0,303.0
797.0,303.0
802.0,304.0
808.0,306.0
813.0,306.0
818.0,307.0
823.0,307.0
828.0,308.0
833.0,308.0
839.0,308.0
844.0,309.0
849.0,310.0
854.0,311.0
859.0,311.0
864.0,312.0
869.0,314.0
874.0,314.0
879.0,315.0
885.0,316.0
890.0,316.0
895.0,317.0
900.0,317.0
905.0,318.0
910.0,319.0
915.0,320.0
920.0,322.0
925.0,324.0
930.0,325.0
935.0,326.0
940.0,326.0
945.0,328.0
950.0,329.0
955.0,331.0
960.0,332.0
965.0,333.0
970.0,335.0
975.0,335.0
981.0,336.0
986.0,337.0
991.0,339.0
996.0,341.0
1001.0,342.0
1006.0,343.0
1011.0,344.0
1016.0,345.0
1021.0,346.0
1026.0,348.0
1031.0,350.0
1036.0,351.0
1041.0,352.0
1046.0,353.0
1051.0,354.0
1056.0,355.0
1061.0,356.0
1066.0,358.0
1071.0,360.0
1076.0,361.0
1081.0,362.0
1086.0,362.0
1091.0,363.0
1096.0,363.0
1101.0,365.0
1106.0,367.0
1111.0,368.0
1116.0,369.0
1121.0,371.0
1126.0,371.0
1131.0,372.0
1136.0,373.0
1141.0,374.0
1146.0,376.0
1151.0,378.0
1156.0,379.0
1161.0,380.0
1166.0,381.0
1171.0,381.0
1176.0,383.0
1181.0,385.0
1186.0,386.0
1191.0,387.0
1196.0,388.0
1201.0,389.0
1206.0,390.0
1211.0,391.0
1216.0,392.0
1221.0,393.0
1226.0,395.0
1231.0,395.0
1236.0,396.0
1241.0,397.0
1246.0,398.0
1251.0,400.0
1256.0,400.0
1261.0,401.0
1266.0,402.0
1271.0,403.0
1277.0,404.0
1282.0,405.0
1287.0,406.0
1292.0,407.0
1297.0,409.0
