Composition,
Date Added,1996-03-29
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Austria 
Minimum Wavelength,300
Sample Name,Smectite #1923
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB178S
Original Sample ID,JB-JLB-178-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06726
305.0,0.06781
310.0,0.07201
315.0,0.07473
320.0,0.07916
325.0,0.08146
330.0,0.08473
335.0,0.0872
340.0,0.08969
345.0,0.09225
350.0,0.0936
355.0,0.09491
360.0,0.09728
365.0,0.09917
370.0,0.1017
375.0,0.10507
380.0,0.10956
385.0,0.11524
390.0,0.12165
395.0,0.12799
400.0,0.13399
405.0,0.13964
410.0,0.14284
415.0,0.14757
420.0,0.15303
425.0,0.15961
430.0,0.16829
435.0,0.17827
440.0,0.18723
445.0,0.19624
450.0,0.20248
455.0,0.20648
460.0,0.20818
465.0,0.20881
470.0,0.21065
475.0,0.21236
480.0,0.21643
485.0,0.2214
490.0,0.22854
495.0,0.23717
500.0,0.2468
505.0,0.25821
510.0,0.26929
515.0,0.2816
520.0,0.29425
525.0,0.30756
530.0,0.32191
535.0,0.33678
540.0,0.34994
545.0,0.36369
550.0,0.37487
555.0,0.38516
560.0,0.3944
565.0,0.4035
570.0,0.41124
575.0,0.416
580.0,0.42125
585.0,0.42514
590.0,0.42761
595.0,0.4309
600.0,0.43274
605.0,0.43431
610.0,0.43661
615.0,0.43829
620.0,0.43838
625.0,0.43921
630.0,0.44079
635.0,0.44183
640.0,0.4418
645.0,0.44223
650.0,0.4432
655.0,0.44476
660.0,0.44438
665.0,0.44536
670.0,0.44596
675.0,0.44723
680.0,0.44847
685.0,0.44957
690.0,0.45048
695.0,0.45111
700.0,0.45275
705.0,0.45368
710.0,0.45379
715.0,0.45574
720.0,0.45672
725.0,0.45851
730.0,0.45949
735.0,0.46105
740.0,0.46255
745.0,0.46321
750.0,0.46431
755.0,0.46523
760.0,0.46589
765.0,0.46616
770.0,0.46742
775.0,0.46661
780.0,0.46649
785.0,0.46731
790.0,0.46679
795.0,0.46713
800.0,0.46577
805.0,0.46486
810.0,0.46473
815.0,0.46362
820.0,0.46287
825.0,0.46219
830.0,0.46116
835.0,0.45971
840.0,0.45818
845.0,0.4574
850.0,0.45619
855.0,0.45488
860.0,0.45313
865.0,0.45338
870.0,0.45373
875.0,0.45172
880.0,0.45212
885.0,0.4499
890.0,0.44942
895.0,0.44946
900.0,0.44885
905.0,0.44824
910.0,0.44807
915.0,0.44861
920.0,0.44805
925.0,0.44804
930.0,0.44728
935.0,0.44825
940.0,0.44699
945.0,0.44682
950.0,0.44693
955.0,0.44767
960.0,0.44695
965.0,0.4472
970.0,0.4477
975.0,0.44856
980.0,0.44962
985.0,0.44987
990.0,0.45113
995.0,0.45065
1000.0,0.45112
1005.0,0.45154
1010.0,0.4527
1015.0,0.4537
1020.0,0.45278
1025.0,0.45363
1030.0,0.45474
1035.0,0.45459
1040.0,0.45528
1045.0,0.45672
1050.0,0.45659
1055.0,0.45756
1060.0,0.45753
1065.0,0.45755
1070.0,0.45941
1075.0,0.45842
1080.0,0.45937
1085.0,0.45973
1090.0,0.46108
1095.0,0.46179
1100.0,0.46188
1105.0,0.46216
1110.0,0.46289
1115.0,0.46368
1120.0,0.46409
1125.0,0.46406
1130.0,0.46428
1135.0,0.46529
1140.0,0.46585
1145.0,0.46531
1150.0,0.46576
1155.0,0.46647
1160.0,0.46722
1165.0,0.4677
1170.0,0.46718
1175.0,0.46744
1180.0,0.46851
1185.0,0.46851
1190.0,0.46882
1195.0,0.46901
1200.0,0.46942
1205.0,0.46996
1210.0,0.47068
1215.0,0.47076
1220.0,0.4704
1225.0,0.4712
1230.0,0.47182
1235.0,0.47132
1240.0,0.47192
1245.0,0.47131
1250.0,0.47171
1255.0,0.47188
1260.0,0.47199
1265.0,0.47216
1270.0,0.47175
1275.0,0.4718
1280.0,0.47107
1285.0,0.47099
1290.0,0.46985
1295.0,0.47
1300.0,0.47049
1305.0,0.46997
1310.0,0.46912
1315.0,0.46922
1320.0,0.46887
1325.0,0.46888
1330.0,0.46839
1335.0,0.46832
1340.0,0.46724
1345.0,0.46698
1350.0,0.46625
1355.0,0.46361
1360.0,0.46293
1365.0,0.46066
1370.0,0.45936
1375.0,0.45779
1380.0,0.45314
1385.0,0.44414
1390.0,0.4388
1395.0,0.4324
1400.0,0.42777
1405.0,0.42274
1410.0,0.41553
1415.0,0.40742
1420.0,0.4179
1425.0,0.42776
1430.0,0.43375
1435.0,0.4395
1440.0,0.4433
