Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 9 (Highland) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE09
Original Sample ID,JE-JEE-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.25252
285.0,0.1775
290.0,0.14874
295.0,0.14188
300.0,0.14584
305.0,0.15504
310.0,0.16611
315.0,0.17816
320.0,0.19011
325.0,0.20061
330.0,0.21183
335.0,0.22241
340.0,0.23314
345.0,0.2433
350.0,0.25187
355.0,0.26044
360.0,0.26883
365.0,0.27779
370.0,0.28609
375.0,0.29383
380.0,0.30104
385.0,0.30707
390.0,0.31338
395.0,0.31969
400.0,0.3267
405.0,0.33139
410.0,0.3357
415.0,0.33993
420.0,0.34416
425.0,0.34945
430.0,0.35419
435.0,0.35941
440.0,0.3649
445.0,0.36475
450.0,0.36724
455.0,0.37134
460.0,0.37442
465.0,0.37739
470.0,0.37924
475.0,0.3819
480.0,0.38337
485.0,0.38766
490.0,0.39096
495.0,0.39453
500.0,0.39847
505.0,0.39974
510.0,0.40324
515.0,0.40566
520.0,0.40804
525.0,0.40977
530.0,0.41295
535.0,0.41534
540.0,0.41696
545.0,0.42103
550.0,0.42061
555.0,0.42422
560.0,0.42558
565.0,0.42589
570.0,0.4269
575.0,0.42911
580.0,0.43092
585.0,0.43449
590.0,0.43371
595.0,0.43548
600.0,0.43741
605.0,0.43782
610.0,0.43799
615.0,0.44051
620.0,0.44018
625.0,0.44035
630.0,0.44234
635.0,0.44168
640.0,0.44238
645.0,0.44333
650.0,0.44438
655.0,0.44547
660.0,0.44591
665.0,0.4482
670.0,0.44701
675.0,0.44784
680.0,0.449
685.0,0.4481
690.0,0.44835
695.0,0.45007
700.0,0.45109
705.0,0.45317
710.0,0.45401
715.0,0.45404
720.0,0.45439
725.0,0.45507
730.0,0.45476
735.0,0.45447
740.0,0.45443
745.0,0.45438
750.0,0.45411
755.0,0.45485
760.0,0.45405
765.0,0.45235
770.0,0.45093
775.0,0.45101
780.0,0.44998
785.0,0.44942
790.0,0.44793
795.0,0.44586
800.0,0.44291
805.0,0.44167
810.0,0.43893
815.0,0.4373
820.0,0.4354
825.0,0.43241
830.0,0.43137
835.0,0.43004
840.0,0.4289
845.0,0.42645
850.0,0.42604
855.0,0.4227
860.0,0.42256
865.0,0.42
870.0,0.41936
875.0,0.41833
880.0,0.41644
885.0,0.41518
890.0,0.41394
895.0,0.41336
900.0,0.41221
905.0,0.41169
910.0,0.41056
915.0,0.40923
920.0,0.40895
925.0,0.40852
930.0,0.40878
935.0,0.40819
940.0,0.40707
945.0,0.40745
950.0,0.40719
955.0,0.40654
960.0,0.40647
965.0,0.40645
970.0,0.40646
975.0,0.40681
980.0,0.40685
985.0,0.40731
990.0,0.4072
995.0,0.40703
1000.0,0.40658
1005.0,0.40685
1010.0,0.40712
1015.0,0.40746
1020.0,0.40781
1025.0,0.40834
1030.0,0.40851
1035.0,0.40894
1040.0,0.4092
1045.0,0.40912
1050.0,0.40966
1055.0,0.41033
1060.0,0.41099
1065.0,0.41145
1070.0,0.41215
1075.0,0.41283
1080.0,0.41366
1085.0,0.41427
1090.0,0.41534
1095.0,0.41572
1100.0,0.41673
1105.0,0.41685
1110.0,0.41775
1115.0,0.41923
1120.0,0.41888
1125.0,0.41973
1130.0,0.42021
