Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+maghemite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe-Montmorillonite Maghemite
References,
Resolution,5.0
Material class,Mixture
Sample Description,95 wt% 035 (<45 um) + 5 wt% 301 (<125 um)  
Sample ID,C1JB316
Original Sample ID,JB-JLB-316
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04236
305.0,0.03553
310.0,0.03457
315.0,0.03286
320.0,0.03195
325.0,0.03222
330.0,0.03078
335.0,0.03117
340.0,0.03229
345.0,0.03144
350.0,0.03131
355.0,0.03152
360.0,0.03213
365.0,0.03282
370.0,0.03338
375.0,0.03438
380.0,0.03527
385.0,0.03628
390.0,0.03776
395.0,0.03976
400.0,0.04107
405.0,0.04346
410.0,0.04508
415.0,0.04635
420.0,0.04795
425.0,0.04981
430.0,0.05182
435.0,0.05395
440.0,0.05642
445.0,0.05894
450.0,0.06139
455.0,0.06335
460.0,0.06549
465.0,0.06751
470.0,0.0694
475.0,0.07139
480.0,0.07361
485.0,0.07639
490.0,0.07998
495.0,0.08425
500.0,0.08906
505.0,0.09381
510.0,0.09871
515.0,0.10488
520.0,0.11296
525.0,0.12275
530.0,0.13315
535.0,0.14443
540.0,0.15725
545.0,0.16959
550.0,0.18237
555.0,0.1953
560.0,0.20857
565.0,0.22251
570.0,0.23697
575.0,0.25251
580.0,0.26843
585.0,0.28431
590.0,0.30159
595.0,0.31901
600.0,0.33648
605.0,0.35308
610.0,0.36752
615.0,0.38068
620.0,0.39234
625.0,0.40165
630.0,0.41031
635.0,0.41907
640.0,0.42702
645.0,0.43486
650.0,0.44377
655.0,0.45559
660.0,0.47163
665.0,0.48854
670.0,0.50564
675.0,0.52062
680.0,0.53465
685.0,0.54612
690.0,0.55572
695.0,0.5646
700.0,0.57238
705.0,0.5797
710.0,0.58731
715.0,0.59507
720.0,0.60044
725.0,0.60703
730.0,0.61265
735.0,0.61733
740.0,0.62314
745.0,0.62693
750.0,0.63087
755.0,0.63523
760.0,0.64028
765.0,0.64256
770.0,0.64472
775.0,0.64667
780.0,0.64723
785.0,0.64941
790.0,0.6499
795.0,0.65108
800.0,0.6482
805.0,0.64856
810.0,0.6475
815.0,0.64769
820.0,0.64716
825.0,0.64569
830.0,0.64644
835.0,0.64501
840.0,0.64417
845.0,0.64257
850.0,0.64235
855.0,0.64225
860.0,0.64001
865.0,0.63859
870.0,0.63617
875.0,0.63508
880.0,0.63446
885.0,0.63307
890.0,0.63374
895.0,0.63405
900.0,0.63401
905.0,0.63311
910.0,0.63335
915.0,0.63335
920.0,0.63386
925.0,0.63479
930.0,0.63525
935.0,0.63747
