Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-001 slab
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Schist with Andalusite
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez
Sample ID,NAFB1
Original Sample ID,FB-JFM-001
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.06094
900.3,0.06013
900.6,0.05927
901.0,0.05949
901.3,0.06043
901.6,0.06016
901.9,0.05953
902.2,0.06004
902.5,0.06102
902.8,0.06108
903.2,0.06028
903.5,0.06041
903.8,0.06084
904.1,0.06126
904.4,0.06176
904.7,0.06131
905.1,0.06033
905.4,0.06018
905.7,0.06065
906.0,0.06136
906.3,0.06247
906.6,0.06214
907.0,0.06174
907.3,0.06135
907.6,0.06104
907.9,0.06111
908.2,0.06162
908.5,0.06143
908.9,0.06084
909.2,0.0609
909.5,0.0613
909.8,0.06139
910.1,0.06148
910.5,0.06173
910.8,0.0613
911.1,0.06132
911.4,0.06165
911.7,0.06208
912.1,0.06288
912.4,0.06325
912.7,0.06308
913.0,0.06261
913.3,0.06249
913.7,0.06266
914.0,0.06229
914.3,0.06179
914.6,0.06178
915.0,0.06201
915.3,0.06251
915.6,0.062
915.9,0.06195
916.2,0.06281
916.6,0.0629
916.9,0.0627
917.2,0.06303
917.5,0.06268
917.9,0.06226
918.2,0.06268
918.5,0.06231
918.8,0.06194
919.2,0.06218
919.5,0.06222
919.8,0.06245
920.2,0.06255
920.5,0.06284
920.8,0.06385
921.1,0.06334
921.5,0.06286
921.8,0.06287
922.1,0.06255
922.4,0.06276
922.8,0.06311
923.1,0.06363
923.4,0.06368
923.8,0.06277
924.1,0.06281
924.4,0.06289
924.7,0.06294
925.1,0.06346
925.4,0.06366
925.7,0.06384
926.1,0.06417
926.4,0.06433
926.7,0.06364
927.1,0.0639
927.4,0.06429
927.7,0.06374
928.1,0.0634
928.4,0.06364
928.7,0.06412
929.1,0.06395
929.4,0.06397
929.7,0.06454
