Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"MIL05035,43 bulk D <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM046
Original Sample ID,LM-CMP-046
Viewing Geometry,
Wavelength,Response
799.91,242.054
800.03,240.055
800.16,239.076
800.28,239.064
800.4,237.751
800.53,237.873
800.65,238.157
800.77,236.427
800.9,236.414
801.02,237.588
801.15,237.719
801.27,237.479
801.39,237.329
801.52,238.169
801.64,237.95
801.76,237.731
801.89,237.907
802.01,236.345
802.14,236.97
802.26,239.491
802.38,237.558
802.51,237.37
802.63,237.853
802.76,235.767
802.88,235.452
803.01,236.743
803.13,237.31
803.26,235.624
803.38,234.431
803.5,234.132
803.63,234.884
803.75,235.305
803.88,234.774
804.0,234.894
804.13,236.453
804.25,237.61
804.38,236.648
804.5,236.605
804.63,236.118
804.75,234.624
804.88,235.853
805.0,234.722
805.13,231.985
805.25,232.576
805.38,233.549
805.5,233.896
805.63,235.247
805.75,235.714
805.88,233.053
806.0,231.594
806.13,233.816
806.25,235.301
806.38,235.693
806.5,235.032
806.63,233.606
806.75,233.669
806.88,234.5
807.01,234.009
807.13,234.142
807.26,233.557
807.38,232.79
807.51,232.968
807.63,233.066
807.76,232.178
807.89,232.048
808.01,233.267
808.14,234.014
808.26,232.559
808.39,231.661
808.52,232.033
808.64,232.625
808.77,231.259
808.89,230.268
809.02,230.152
809.15,231.151
809.27,233.081
809.4,232.805
809.53,232.601
809.65,232.603
809.78,233.032
809.91,232.225
810.03,231.094
810.16,232.039
810.28,231.862
810.41,229.806
810.54,230.44
810.67,231.997
810.79,231.298
810.92,230.473
811.05,230.03
811.17,229.142
811.3,228.259
811.43,228.077
811.55,228.163
811.68,229.417
811.81,230.621
811.93,230.637
812.06,228.217
812.19,225.891
812.32,226.627
812.44,226.899
812.57,227.166
812.7,227.365
812.83,228.437
812.95,229.62
813.08,229.536
813.21,227.767
813.34,226.082
813.46,226.485
813.59,228.042
813.72,228.054
813.85,227.646
813.97,226.844
814.1,226.646
814.23,226.175
814.36,227.133
814.49,228.817
814.61,229.108
814.74,229.243
814.87,228.58
815.0,227.283
815.13,225.409
815.25,224.968
815.38,225.27
815.51,224.704
815.64,224.771
815.77,225.856
815.9,225.949
816.02,224.41
816.15,225.118
816.28,224.212
816.41,224.028
816.54,225.807
816.67,225.529
816.8,224.695
816.92,224.988
817.05,225.897
817.18,224.914
817.31,223.835
817.44,223.462
817.57,224.983
817.7,225.834
817.83,226.667
817.95,226.097
818.08,224.113
818.21,224.797
818.34,224.995
818.47,223.808
818.6,224.931
818.73,225.383
818.86,225.148
818.99,224.176
819.12,222.89
819.25,222.779
819.38,222.867
819.51,222.598
819.64,223.551
819.77,223.773
819.9,222.904
820.02,223.131
820.15,223.667
820.28,223.461
820.41,223.763
820.54,223.846
820.67,223.401
820.8,222.834
820.93,222.578
821.06,222.364
821.19,221.945
821.32,222.701
821.45,224.37
821.58,224.488
821.71,224.02
821.84,223.196
821.97,221.179
822.11,220.839
822.24,221.214
822.37,221.364
822.5,221.113
822.63,221.934
822.76,223.246
822.89,223.248
823.02,222.95
823.15,222.403
823.28,221.148
823.41,221.428
823.54,221.918
823.67,220.697
823.8,220.501
823.93,221.434
824.07,220.243
824.2,219.065
824.33,218.219
824.46,217.097
824.59,218.097
824.72,220.681
824.85,220.053
824.98,217.849
825.11,220.119
825.25,221.376
825.38,220.07
825.51,217.707
825.64,218.025
825.77,219.648
825.9,219.98
826.03,220.079
826.17,219.791
826.3,220.0
826.43,220.399
826.56,219.475
826.69,218.578
826.82,218.879
826.96,218.438
827.09,218.325
827.22,217.318
827.35,217.88
827.48,217.738
827.62,217.395
827.75,218.433
827.88,219.036
828.01,218.86
828.15,217.689
828.28,217.382
828.41,218.072
828.54,217.745
828.67,216.795
828.81,216.498
828.94,215.399
829.07,214.291
829.2,215.769
829.34,216.576
829.47,216.143
829.6,215.877
829.74,214.964
829.87,214.345
830.0,215.425
830.13,216.595
830.27,216.503
830.4,216.309
830.53,215.781
830.67,216.03
830.8,216.462
830.93,216.323
831.07,216.969
831.2,217.236
831.33,216.248
831.47,214.988
831.6,214.295
831.73,214.445
831.87,213.879
832.0,213.372
832.13,213.362
832.27,214.483
832.4,214.632
832.53,213.649
832.67,213.621
832.8,214.235
832.93,213.8
833.07,213.214
833.2,212.877
833.34,212.936
833.47,212.5
833.6,212.542
833.74,212.746
833.87,212.756
834.01,213.778
834.14,214.124
834.28,213.201
834.41,211.929
834.54,210.789
834.68,210.382
834.81,209.85
834.95,209.584
835.08,210.994
835.22,211.548
835.35,210.53
835.48,209.101
835.62,209.54
835.75,209.876
835.89,209.238
836.02,209.392
836.16,208.54
836.29,207.885
836.43,208.272
836.56,208.736
836.7,208.043
836.83,207.71
836.97,208.193
837.1,207.506
837.24,208.283
837.37,209.236
837.51,208.125
837.64,207.16
837.78,207.224
837.92,208.317
838.05,208.6
838.19,206.411
838.32,204.654
838.46,205.728
838.59,206.531
838.73,207.155
838.86,207.536
839.0,207.713
839.14,207.323
839.27,205.966
839.41,206.585
839.54,206.911
839.68,205.937
839.82,204.942
839.95,205.434
840.09,206.196
840.22,205.297
840.36,204.578
840.5,204.41
840.63,204.014
840.77,203.593
840.91,204.2
841.04,204.342
841.18,203.688
841.31,204.063
841.45,204.662
841.59,204.734
841.72,204.65
841.86,203.964
842.0,203.062
842.13,203.653
842.27,204.239
842.41,203.54
842.54,202.149
842.68,202.657
842.82,203.164
842.96,203.053
843.09,202.904
843.23,202.407
843.37,202.675
843.5,202.389
843.64,201.094
843.78,200.352
843.92,200.434
844.05,200.867
844.19,201.416
844.33,201.741
844.47,201.625
844.6,200.752
844.74,200.404
844.88,199.938
845.02,199.803
845.15,200.733
845.29,200.946
845.43,200.23
845.57,199.498
845.71,199.093
845.84,199.031
845.98,198.696
846.12,198.588
846.26,198.536
846.4,197.944
846.53,197.188
846.67,197.212
846.81,198.235
846.95,198.85
847.09,198.018
847.23,197.769
847.36,198.198
847.5,199.188
847.64,199.269
847.78,198.182
847.92,197.603
848.06,198.359
848.2,197.315
848.33,196.098
848.47,195.957
848.61,195.431
848.75,195.616
848.89,196.828
849.03,196.931
849.17,195.401
849.31,194.483
849.45,195.374
849.59,196.06
849.73,196.296
849.86,195.788
850.0,193.73
850.14,193.902
850.28,194.875
850.42,194.265
850.56,193.467
850.7,193.635
850.84,194.575
850.98,194.76
851.12,193.566
851.26,192.776
851.4,193.588
851.54,193.752
851.68,193.168
851.82,192.787
851.96,192.602
852.1,192.589
852.24,192.237
852.38,191.636
852.52,191.062
852.66,191.823
852.8,191.725
852.94,191.877
853.08,192.705
853.22,192.175
853.36,191.124
853.5,191.154
853.64,191.495
853.78,191.279
853.92,189.866
854.06,190.027
854.21,189.965
854.35,189.672
854.49,190.657
854.63,190.8
854.77,190.431
854.91,190.027
855.05,188.634
855.19,188.415
855.33,188.998
855.47,187.997
855.61,187.408
855.76,188.657
855.9,189.282
856.04,188.806
856.18,188.176
856.32,188.037
856.46,188.525
856.6,188.216
856.75,187.28
856.89,187.402
857.03,188.31
857.17,188.405
857.31,187.785
857.45,188.395
857.6,188.469
857.74,186.527
857.88,185.94
858.02,186.493
858.16,186.109
858.31,185.274
858.45,185.371
858.59,185.628
858.73,185.981
858.87,185.934
859.02,185.67
859.16,185.938
859.3,185.139
859.44,183.012
859.59,183.458
859.73,185.548
859.87,186.071
860.01,185.359
860.16,184.696
860.3,183.845
860.44,183.547
860.59,183.194
860.73,182.706
860.87,182.934
861.01,183.755
861.16,183.434
861.3,182.789
861.44,182.773
861.59,182.617
861.73,181.478
861.87,181.736
862.02,182.52
862.16,182.918
862.3,182.366
862.45,181.952
862.59,182.091
862.73,181.9
862.88,181.979
863.02,182.39
863.16,181.344
863.31,180.847
863.45,180.94
863.6,180.54
863.74,181.508
863.88,181.629
864.03,180.827
864.17,180.575
864.32,180.806
864.46,180.733
864.6,181.007
864.75,180.438
864.89,180.367
865.04,179.916
865.18,178.688
865.33,178.423
865.47,178.871
865.61,178.509
865.76,178.509
865.9,178.695
866.05,179.244
866.19,179.124
866.34,179.328
866.48,179.613
866.63,178.802
866.77,177.701
866.92,177.694
867.06,177.963
867.21,177.43
867.35,177.087
867.5,178.097
867.64,178.983
867.79,178.636
867.93,177.929
868.08,177.001
868.22,176.617
868.37,176.221
868.51,175.519
868.66,175.52
868.8,175.874
868.95,175.731
869.1,175.491
869.24,175.089
869.39,174.877
869.53,175.406
869.68,176.017
869.83,175.601
869.97,175.098
870.12,175.619
870.26,174.962
870.41,173.411
870.56,173.211
870.7,174.502
870.85,174.956
870.99,174.288
871.14,173.557
871.29,173.496
871.43,173.121
871.58,173.082
871.73,173.307
871.87,172.353
872.02,172.288
872.17,173.296
872.31,172.894
872.46,172.029
872.61,172.116
872.75,172.178
872.9,171.694
873.05,172.606
873.19,173.872
873.34,172.897
873.49,171.431
873.64,171.009
873.78,171.227
873.93,170.8
874.08,170.699
874.23,170.556
874.37,170.806
874.52,171.554
874.67,171.363
874.82,170.597
874.96,170.481
875.11,170.697
875.26,170.619
875.41,170.633
875.55,169.941
875.7,169.995
875.85,170.397
876.0,169.98
876.15,169.345
876.29,169.128
876.44,169.543
876.59,168.698
876.74,168.123
