Composition,
Date Added,1992-07-09
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-040 dunite oxidized surface
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -1 oxidized 
Sample ID,NAFB401
Original Sample ID,FB-JFM-040-1
Viewing Geometry,
Wavelength,Response
900.0,66.96
900.3,66.73
900.6,66.71
901.0,66.73
901.3,66.37
901.6,66.85
901.9,67.57
902.2,67.53
902.5,67.34
902.8,67.62
903.2,67.4
903.5,67.19
903.8,68.01
904.1,69.18
904.4,68.82
904.7,67.84
905.1,68.26
905.4,68.71
905.7,68.9
906.0,68.66
906.3,67.78
906.6,67.4
907.0,66.8
907.3,66.1
907.6,66.61
907.9,67.46
908.2,68.02
908.5,68.18
908.9,67.93
909.2,67.93
909.5,67.62
909.8,66.88
910.1,66.74
910.5,68.09
910.8,68.41
911.1,67.81
911.4,67.26
911.7,67.4
912.1,67.65
912.4,67.85
912.7,68.23
913.0,68.13
913.3,68.01
913.7,67.67
914.0,67.75
914.3,68.15
914.6,68.28
915.0,68.03
915.3,68.39
915.6,68.41
915.9,68.52
916.2,68.43
916.6,68.13
916.9,68.54
917.2,68.36
917.5,68.23
917.9,68.2
918.2,67.83
918.5,67.68
918.8,68.15
919.2,68.28
919.5,68.46
919.8,68.14
920.2,67.64
920.5,67.97
920.8,68.14
921.1,67.75
921.5,67.42
921.8,67.9
922.1,68.5
922.4,68.86
922.8,68.48
923.1,68.52
923.4,68.84
923.8,69.16
924.1,69.06
924.4,68.54
924.7,68.68
925.1,68.58
925.4,67.81
925.7,67.78
926.1,68.76
926.4,69.35
926.7,69.4
927.1,69.17
927.4,69.79
927.7,70.11
928.1,69.65
928.4,69.06
928.7,69.05
929.1,68.86
929.4,68.94
929.7,69.77
930.1,69.96
930.4,69.69
930.7,69.44
931.1,69.65
931.4,69.59
931.7,69.5
932.1,68.83
932.4,68.96
932.7,69.52
933.1,69.83
933.4,69.83
933.7,69.42
934.1,68.84
934.4,69.06
934.8,69.54
935.1,70.09
935.4,70.39
935.8,70.08
936.1,69.66
936.4,70.61
936.8,70.78
937.1,69.88
937.5,69.02
937.8,69.52
938.1,70.39
938.5,70.09
938.8,69.76
939.2,69.95
939.5,70.3
939.8,70.02
940.2,69.97
940.5,69.88
940.9,69.97
941.2,70.3
941.5,70.95
941.9,70.95
942.2,70.68
942.6,70.72
942.9,70.87
943.3,70.87
943.6,70.92
943.9,70.66
944.3,70.34
944.6,70.83
945.0,71.13
945.3,71.53
945.7,71.51
946.0,70.96
946.4,70.91
946.7,71.6
947.0,72.06
947.4,72.0
947.7,71.58
948.1,71.07
948.4,71.09
948.8,71.52
949.1,71.8
949.5,71.9
949.8,71.41
950.2,71.35
950.5,71.84
950.9,71.92
951.2,71.71
951.6,72.24
951.9,72.56
952.3,72.82
952.6,72.78
953.0,72.49
953.3,72.3
953.7,72.52
954.0,72.42
954.4,72.25
954.7,72.66
955.1,73.16
955.4,72.69
955.8,72.41
956.1,72.82
956.5,72.77
956.8,72.39
957.2,72.49
957.5,73.03
957.9,73.12
958.3,73.02
958.6,73.03
959.0,73.41
959.3,73.55
959.7,73.44
960.0,73.6
960.4,73.6
960.7,73.6
961.1,73.84
961.4,73.89
961.8,74.01
962.2,74.4
962.5,74.43
962.9,74.34
963.2,74.4
963.6,74.34
964.0,74.59
964.3,74.81
964.7,74.63
965.0,74.51
965.4,74.85
965.7,75.04
966.1,74.59
966.5,74.47
966.8,74.73
967.2,74.85
967.6,75.32
967.9,75.39
968.3,75.54
968.6,75.37
969.0,75.05
969.4,74.99
969.7,75.23
970.1,75.44
970.4,75.77
970.8,75.6
971.2,75.14
971.5,75.75
971.9,76.43
972.3,76.48
972.6,76.64
973.0,76.35
973.4,76.36
973.7,76.57
974.1,76.85
974.5,77.4
974.8,77.43
975.2,76.82
975.6,76.82
975.9,77.09
976.3,77.39
976.7,77.84
977.0,77.58
977.4,77.3
977.8,77.61
978.1,78.04
978.5,78.05
978.9,77.64
979.2,77.31
979.6,77.93
980.0,78.41
980.4,78.23
980.7,78.48
981.1,78.46
981.5,78.44
981.8,78.87
982.2,79.03
982.6,79.04
983.0,79.18
983.3,78.98
983.7,78.87
984.1,79.1
984.5,79.15
984.8,79.3
985.2,79.73
985.6,80.19
986.0,80.22
986.3,80.08
986.7,80.49
987.1,80.44
987.5,80.57
987.8,80.85
988.2,80.59
988.6,80.88
989.0,81.08
989.3,81.14
989.7,81.47
990.1,81.35
990.5,80.97
990.9,81.1
991.2,81.35
991.6,81.55
992.0,81.87
992.4,82.02
992.7,81.94
993.1,81.66
993.5,81.9
993.9,82.48
994.3,82.73
994.7,82.64
995.0,82.56
995.4,82.74
995.8,83.14
996.2,83.15
996.6,83.35
996.9,84.09
997.3,83.72
997.7,83.53
998.1,83.96
998.5,84.24
998.9,84.22
999.3,84.31
999.6,84.44
1000.0,84.71
