Composition,
Date Added,1999-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,EET83251
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB22
Original Sample ID,TB-RPB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,82.04
330.0,86.97
340.0,92.79
350.0,99.91
360.0,108.32
370.0,119.44
380.0,127.81
390.0,135.77
400.0,141.99
410.0,147.89
420.0,153.41
430.0,159.43
440.0,164.75
450.0,168.3
460.0,171.03
470.0,172.4
480.0,174.59
490.0,177.43
500.0,180.47
510.0,182.32
520.0,187.73
530.0,190.81
540.0,192.9
550.0,194.11
560.0,196.65
570.0,198.42
580.0,199.79
590.0,200.96
600.0,202.17
610.0,203.82
620.0,205.47
630.0,207.15
640.0,208.94
650.0,210.52
660.0,212.07
670.0,213.78
680.0,215.33
690.0,217.25
700.0,218.87
710.0,220.65
720.0,222.25
730.0,224.28
740.0,223.95
750.0,223.51
760.0,222.02
770.0,219.41
780.0,215.42
790.0,210.27
800.0,204.34
810.0,196.93
820.0,187.85
830.0,180.26
840.0,171.94
850.0,165.01
860.0,157.61
870.0,150.04
880.0,145.03
890.0,140.36
900.0,137.03
910.0,133.89
920.0,131.97
930.0,131.15
940.0,130.7
950.0,131.62
960.0,134.37
970.0,136.77
980.0,140.77
990.0,146.02
1000.0,152.33
1010.0,158.29
1020.0,165.03
1030.0,172.09
1040.0,178.68
1050.0,185.39
1060.0,192.67
1070.0,198.41
1080.0,204.64
1090.0,209.92
1100.0,215.53
1110.0,219.74
1120.0,223.33
1130.0,226.55
1140.0,229.25
1150.0,230.65
1160.0,233.11
1170.0,234.0
1180.0,235.44
1190.0,236.4
1200.0,236.6
1210.0,238.84
1220.0,238.81
1230.0,240.19
1240.0,240.72
1250.0,242.31
1260.0,243.13
1270.0,244.23
1280.0,244.95
1290.0,245.81
1300.0,247.96
1310.0,248.53
1320.0,250.13
1330.0,251.4
1340.0,252.75
1350.0,252.41
1360.0,252.61
1370.0,253.28
1380.0,253.28
1390.0,253.95
1400.0,253.13
1410.0,253.02
1420.0,252.23
1430.0,251.6
1440.0,251.88
1450.0,250.27
1460.0,249.2
1470.0,248.3
1480.0,246.34
1490.0,245.86
1500.0,243.94
1510.0,243.04
1520.0,241.25
1530.0,238.51
1540.0,236.46
1550.0,234.09
1560.0,231.44
1570.0,228.72
1580.0,226.76
1590.0,223.73
1600.0,220.24
1610.0,217.96
1620.0,214.22
1630.0,210.92
1640.0,208.37
1650.0,204.95
1660.0,202.8
1670.0,200.68
1680.0,196.64
1690.0,193.77
1700.0,190.11
1710.0,187.88
1720.0,185.34
1730.0,183.23
1740.0,180.6
1750.0,178.32
1760.0,176.88
1770.0,174.88
1780.0,173.14
1790.0,171.65
1800.0,168.99
1810.0,167.39
1820.0,166.39
1830.0,163.77
1840.0,161.89
1850.0,161.29
1860.0,159.88
1870.0,158.68
1880.0,157.42
1890.0,156.04
1900.0,154.32
1910.0,152.62
1920.0,151.46
1930.0,150.59
1940.0,149.54
1950.0,148.92
1960.0,148.88
1970.0,148.77
1980.0,149.06
1990.0,148.87
2000.0,149.38
2010.0,149.38
2020.0,149.72
2030.0,149.04
2040.0,149.93
2050.0,149.58
2060.0,150.26
2070.0,150.89
2080.0,151.83
2090.0,152.12
2100.0,152.75
2110.0,153.6
2120.0,154.26
2130.0,155.08
2140.0,155.81
2150.0,156.14
2160.0,157.35
2170.0,158.13
2180.0,159.24
2190.0,160.28
2200.0,161.41
2210.0,162.79
2220.0,164.02
2230.0,166.7
2240.0,168.06
2250.0,169.9
2260.0,170.99
2270.0,172.71
2280.0,173.91
2290.0,175.49
2300.0,176.8
2310.0,178.25
2320.0,179.5
2330.0,180.74
2340.0,182.34
2350.0,183.03
2360.0,184.85
2370.0,185.33
2380.0,186.6
2390.0,187.42
2400.0,188.39
2410.0,189.56
2420.0,190.59
2430.0,191.27
2440.0,191.61
2450.0,192.55
2460.0,192.73
2470.0,194.03
2480.0,194.54
2490.0,194.9
2500.0,195.47
2510.0,196.35
2520.0,196.36
2530.0,196.89
2540.0,196.88
2550.0,198.42
