Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #12 montmorillonite Swy-1 from Wyoming
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB897
Original Sample ID,JB-JLB-897
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14349
305.0,0.15849
310.0,0.17395
315.0,0.18608
320.0,0.19419
325.0,0.19992
330.0,0.20526
335.0,0.209
340.0,0.21381
345.0,0.21777
350.0,0.22176
355.0,0.22609
360.0,0.23375
365.0,0.24253
370.0,0.2563
375.0,0.27255
380.0,0.29184
385.0,0.31089
390.0,0.32931
395.0,0.34306
400.0,0.35762
405.0,0.3731
410.0,0.38527
415.0,0.39898
420.0,0.41839
425.0,0.43507
430.0,0.45027
435.0,0.46403
440.0,0.47836
445.0,0.49311
450.0,0.50826
455.0,0.51611
460.0,0.52648
465.0,0.53295
470.0,0.54297
475.0,0.55015
480.0,0.55644
485.0,0.55797
490.0,0.56353
495.0,0.57022
500.0,0.57947
505.0,0.58491
510.0,0.59183
515.0,0.60392
520.0,0.61964
525.0,0.6319
530.0,0.64072
535.0,0.64761
540.0,0.6539
545.0,0.6638
550.0,0.67395
555.0,0.68107
560.0,0.68683
565.0,0.68959
570.0,0.69146
575.0,0.69135
580.0,0.69228
585.0,0.69313
590.0,0.6927
595.0,0.6906
600.0,0.68865
605.0,0.68813
610.0,0.68589
615.0,0.68302
620.0,0.68279
625.0,0.68257
630.0,0.68166
635.0,0.68228
640.0,0.68287
645.0,0.68506
650.0,0.6874
655.0,0.68925
660.0,0.6927
665.0,0.69689
670.0,0.70265
675.0,0.70785
680.0,0.71186
685.0,0.71816
690.0,0.72192
695.0,0.72922
700.0,0.73225
705.0,0.73673
710.0,0.74015
715.0,0.74475
720.0,0.747
725.0,0.75072
730.0,0.75234
735.0,0.75357
740.0,0.75511
745.0,0.75598
750.0,0.75726
755.0,0.75858
760.0,0.75868
765.0,0.75922
770.0,0.75928
775.0,0.75967
780.0,0.75944
785.0,0.75911
790.0,0.75863
795.0,0.75769
800.0,0.7585
805.0,0.75651
810.0,0.75519
815.0,0.75351
820.0,0.75225
825.0,0.75145
830.0,0.7498
835.0,0.74837
840.0,0.74731
845.0,0.74607
850.0,0.74445
855.0,0.7432
860.0,0.74203
865.0,0.7418
870.0,0.74092
875.0,0.7403
880.0,0.73974
885.0,0.73991
890.0,0.7392
895.0,0.73899
900.0,0.73961
905.0,0.73972
910.0,0.73981
915.0,0.73988
920.0,0.73986
925.0,0.73878
930.0,0.73837
935.0,0.73722
940.0,0.73769
945.0,0.73766
950.0,0.73477
955.0,0.73151
960.0,0.72918
965.0,0.72873
970.0,0.73141
975.0,0.73481
980.0,0.73718
985.0,0.74034
990.0,0.74079
995.0,0.74084
1000.0,0.74282
1005.0,0.7426
1010.0,0.74397
1015.0,0.74497
1020.0,0.74444
1025.0,0.74692
1030.0,0.74717
1035.0,0.74677
1040.0,0.74899
1045.0,0.74902
1050.0,0.74894
1055.0,0.74779
1060.0,0.75005
1065.0,0.74943
1070.0,0.7512
1075.0,0.7515
1080.0,0.75143
1085.0,0.75012
1090.0,0.75145
1095.0,0.75291
1100.0,0.75184
1105.0,0.75293
