Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,300
Sample Name,C 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,C1FB26
Original Sample ID,FB-JFM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.061
305.0,0.06118
310.0,0.06136
315.0,0.06168
320.0,0.06384
325.0,0.06484
330.0,0.06597
335.0,0.06591
340.0,0.06682
345.0,0.06754
350.0,0.06862
355.0,0.06857
360.0,0.07012
365.0,0.0711
370.0,0.0726
375.0,0.07361
380.0,0.07543
385.0,0.07688
390.0,0.0786
395.0,0.08012
400.0,0.08139
405.0,0.08253
410.0,0.08368
415.0,0.08502
420.0,0.08661
425.0,0.08853
430.0,0.09076
435.0,0.09337
440.0,0.09586
445.0,0.09783
450.0,0.09934
455.0,0.10086
460.0,0.10143
465.0,0.10226
470.0,0.10326
475.0,0.10425
480.0,0.1061
485.0,0.10722
490.0,0.10894
495.0,0.11109
500.0,0.1133
505.0,0.11563
510.0,0.11847
515.0,0.12116
520.0,0.12368
525.0,0.12598
530.0,0.1287
535.0,0.13083
540.0,0.13351
545.0,0.13573
550.0,0.13765
555.0,0.13928
560.0,0.14096
565.0,0.14256
570.0,0.1438
575.0,0.14478
580.0,0.1455
585.0,0.1462
590.0,0.14711
595.0,0.14777
600.0,0.14828
605.0,0.14883
610.0,0.14862
615.0,0.14912
620.0,0.14971
625.0,0.15008
630.0,0.1505
635.0,0.15132
640.0,0.15174
645.0,0.15227
650.0,0.15262
655.0,0.15292
660.0,0.15312
665.0,0.15333
670.0,0.15419
675.0,0.15436
680.0,0.15516
685.0,0.15528
690.0,0.15551
695.0,0.15618
700.0,0.15624
705.0,0.15673
710.0,0.15695
715.0,0.1573
720.0,0.15764
725.0,0.15793
730.0,0.15782
735.0,0.15714
740.0,0.15701
745.0,0.15703
750.0,0.15665
755.0,0.15677
760.0,0.15614
765.0,0.15543
770.0,0.15482
775.0,0.15495
780.0,0.15395
785.0,0.15328
790.0,0.15301
795.0,0.1526
800.0,0.15229
805.0,0.15165
810.0,0.15144
815.0,0.15039
820.0,0.15028
825.0,0.14956
830.0,0.14888
835.0,0.14841
840.0,0.14746
845.0,0.14715
850.0,0.14677
855.0,0.1468
860.0,0.14647
865.0,0.14607
870.0,0.14575
875.0,0.14527
880.0,0.14517
885.0,0.14502
890.0,0.14417
895.0,0.14425
900.0,0.14398
905.0,0.14379
910.0,0.14396
915.0,0.14412
920.0,0.14396
925.0,0.14413
930.0,0.14388
935.0,0.1443
940.0,0.14458
945.0,0.14399
950.0,0.14479
955.0,0.14456
960.0,0.14476
965.0,0.14489
970.0,0.14506
975.0,0.14529
980.0,0.14543
985.0,0.14581
990.0,0.14563
995.0,0.14638
1000.0,0.14628
1005.0,0.1468
1010.0,0.14667
1015.0,0.14716
1020.0,0.14753
1025.0,0.14814
1030.0,0.1483
1035.0,0.14891
1040.0,0.14937
1045.0,0.14937
1050.0,0.15004
1055.0,0.15041
1060.0,0.15093
1065.0,0.15151
1070.0,0.15166
1075.0,0.1522
1080.0,0.15289
1085.0,0.15324
1090.0,0.15362
1095.0,0.15424
1100.0,0.15455
1105.0,0.15545
1110.0,0.15575
1115.0,0.15578
1120.0,0.15673
1125.0,0.15709
1130.0,0.15747
1135.0,0.1582
1140.0,0.15875
1145.0,0.15897
1150.0,0.15915
1155.0,0.15997
1160.0,0.16037
1165.0,0.16043
1170.0,0.16096
1175.0,0.16169
1180.0,0.16196
1185.0,0.16189
1190.0,0.16264
1195.0,0.16271
1200.0,0.16279
1205.0,0.1634
1210.0,0.16401
1215.0,0.16415
1220.0,0.16447
1225.0,0.16473
1230.0,0.16556
1235.0,0.16575
1240.0,0.16575
1245.0,0.16667
1250.0,0.16683
1255.0,0.16703
1260.0,0.1676
1265.0,0.16776
1270.0,0.16778
1275.0,0.16812
1280.0,0.16803
1285.0,0.1683
1290.0,0.16848
1295.0,0.16974
1300.0,0.16932
1305.0,0.16961
1310.0,0.1698
1315.0,0.17029
1320.0,0.1704
1325.0,0.17068
1330.0,0.17071
1335.0,0.17075
1340.0,0.17078
1345.0,0.17142
1350.0,0.1706
1355.0,0.17064
1360.0,0.17059
1365.0,0.17049
1370.0,0.1705
1375.0,0.17117
1380.0,0.16892
1385.0,0.16786
1390.0,0.16642
1395.0,0.16371
1400.0,0.16403
1405.0,0.16334
1410.0,0.1627
1415.0,0.16229
1420.0,0.16346
1425.0,0.16555
1430.0,0.16544
1435.0,0.16618
1440.0,0.16626
1445.0,0.16669
1450.0,0.16652
1455.0,0.16694
1460.0,0.1673
1465.0,0.16718
1470.0,0.16736
1475.0,0.16788
1480.0,0.1682
1485.0,0.16815
1490.0,0.16892
1495.0,0.16891
1500.0,0.1688
1505.0,0.16928
1510.0,0.16899
1515.0,0.16948
1520.0,0.16929
1525.0,0.16979
1530.0,0.17006
1535.0,0.17005
1540.0,0.16981
1545.0,0.17007
1550.0,0.17052
1555.0,0.17002
1560.0,0.17027
1565.0,0.1703
1570.0,0.17025
1575.0,0.17073
1580.0,0.1709
1585.0,0.17108
1590.0,0.17088
1595.0,0.17087
1600.0,0.17109
1605.0,0.17089
1610.0,0.17039
1615.0,0.17129
1620.0,0.1707
1625.0,0.17051
1630.0,0.17078
1635.0,0.17074
1640.0,0.17039
1645.0,0.17045
1650.0,0.17066
1655.0,0.17077
1660.0,0.17011
1665.0,0.17028
1670.0,0.17085
1675.0,0.17033
1680.0,0.1703
1685.0,0.17019
1690.0,0.17045
1695.0,0.1701
1700.0,0.17017
1705.0,0.17002
1710.0,0.16988
1715.0,0.16968
1720.0,0.16913
1725.0,0.16968
1730.0,0.16924
1735.0,0.1693
1740.0,0.16896
1745.0,0.16882
1750.0,0.16881
1755.0,0.16908
1760.0,0.16849
1765.0,0.16805
1770.0,0.16854
1775.0,0.16802
1780.0,0.16843
1785.0,0.16817
1790.0,0.16782
1795.0,0.16766
1800.0,0.16739
1805.0,0.16755
1810.0,0.16697
1815.0,0.1669
1820.0,0.16614
1825.0,0.16666
1830.0,0.16607
1835.0,0.16625
1840.0,0.16537
1845.0,0.1656
1850.0,0.1647
1855.0,0.16442
1860.0,0.16394
1865.0,0.1639
1870.0,0.16318
1875.0,0.1624
1880.0,0.16215
1885.0,0.16049
1890.0,0.15747
1895.0,0.15394
1900.0,0.14964
1905.0,0.14658
1910.0,0.14438
1915.0,0.14329
1920.0,0.14316
1925.0,0.14286
1930.0,0.14328
1935.0,0.14327
1940.0,0.14337
1945.0,0.14325
