Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Strunzite HMM 108175 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Melissa Lane phosphate spectroscopy
Sample ID,BKR1JBB99A
Original Sample ID,JB-JLB-B99-A
Viewing Geometry,
Wavelength,Response
300.0,45.48
305.0,42.19
310.0,41.48
315.0,40.94
320.0,41.33
325.0,42.19
330.0,44.23
335.0,46.83
340.0,51.07
345.0,55.14
350.0,59.67
355.0,64.38
360.0,70.32
365.0,77.3
370.0,84.36
375.0,92.03
380.0,99.32
385.0,108.47
390.0,121.93
395.0,133.93
400.0,146.41
405.0,154.77
410.0,160.28
415.0,164.02
420.0,162.91
425.0,158.65
430.0,159.39
435.0,172.17
440.0,184.16
445.0,195.38
450.0,201.25
455.0,205.26
460.0,215.36
465.0,221.21
470.0,227.23
475.0,234.25
480.0,239.57
485.0,244.12
490.0,251.23
495.0,259.04
500.0,265.24
505.0,271.26
510.0,277.34
515.0,283.52
520.0,288.25
525.0,296.41
530.0,305.93
535.0,309.75
540.0,316.65
545.0,321.67
550.0,329.66
555.0,336.28
560.0,339.97
565.0,348.44
570.0,355.3
575.0,362.09
580.0,366.21
585.0,372.64
590.0,379.13
595.0,387.95
600.0,391.99
605.0,396.58
610.0,399.97
615.0,405.07
620.0,409.3
625.0,412.71
630.0,415.68
635.0,421.41
640.0,424.22
645.0,427.67
650.0,428.34
655.0,433.04
660.0,434.95
665.0,437.09
670.0,438.36
675.0,439.47
680.0,440.66
685.0,441.85
690.0,443.17
695.0,443.58
700.0,443.32
705.0,443.56
710.0,443.0
715.0,441.37
720.0,441.02
725.0,440.43
730.0,439.85
735.0,439.15
740.0,437.97
745.0,436.59
750.0,434.75
755.0,432.96
760.0,431.61
765.0,430.6
770.0,429.07
775.0,427.42
780.0,426.39
785.0,425.03
790.0,423.82
795.0,421.99
800.0,418.69
805.0,417.49
810.0,415.9
815.0,414.28
820.0,412.66
825.0,411.34
830.0,409.95
835.0,408.39
840.0,407.02
845.0,405.77
850.0,404.09
855.0,403.38
860.0,402.69
865.0,402.04
870.0,401.45
875.0,401.01
880.0,400.37
885.0,399.86
890.0,399.39
895.0,399.25
900.0,398.96
905.0,399.18
910.0,399.39
915.0,399.31
920.0,399.38
925.0,399.99
930.0,400.75
935.0,401.43
940.0,402.23
945.0,402.62
950.0,403.51
955.0,404.01
960.0,404.41
965.0,405.41
970.0,406.53
975.0,407.16
980.0,408.56
985.0,408.82
990.0,410.52
995.0,411.63
1000.0,412.56
1005.0,413.65
1010.0,414.01
1015.0,417.81
1020.0,416.44
1025.0,419.8
1030.0,420.75
1035.0,421.58
1040.0,423.34
1045.0,424.52
1050.0,425.62
1055.0,427.15
1060.0,426.94
1065.0,428.56
1070.0,428.77
1075.0,428.93
1080.0,431.09
1085.0,431.22
1090.0,432.91
1095.0,432.0
1100.0,433.4
1105.0,433.95
1110.0,434.02
1115.0,434.79
1120.0,434.41
1125.0,435.76
1130.0,435.9
1135.0,434.59
1140.0,434.79
1145.0,434.94
1150.0,435.14
1155.0,434.44
1160.0,434.67
1165.0,433.99
1170.0,433.93
1175.0,433.22
1180.0,433.49
1185.0,432.43
1190.0,431.8
1195.0,431.46
1200.0,431.14
1205.0,431.2
1210.0,429.9
1215.0,429.21
1220.0,428.65
1225.0,428.17
1230.0,427.56
1235.0,427.07
