Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(b)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"(D) Spot D (upper-left part, less-irradiated)."
Sample ID,CKPO86
Original Sample ID,PO-LAM-086-ID
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07149
305.0,0.06714
310.0,0.06662
315.0,0.06788
320.0,0.07091
325.0,0.07584
330.0,0.08509
335.0,0.09741
340.0,0.11314
345.0,0.13391
350.0,0.15591
355.0,0.17941
360.0,0.20187
365.0,0.22102
370.0,0.23649
375.0,0.24755
380.0,0.25759
385.0,0.26827
390.0,0.28214
395.0,0.29502
400.0,0.30788
405.0,0.31888
410.0,0.35078
415.0,0.36254
420.0,0.36901
425.0,0.37362
430.0,0.37828
435.0,0.38254
440.0,0.38998
445.0,0.39135
450.0,0.39373
455.0,0.40001
460.0,0.41178
465.0,0.42336
470.0,0.43177
475.0,0.44612
480.0,0.46367
485.0,0.46702
490.0,0.47233
495.0,0.47774
500.0,0.49347
505.0,0.50832
510.0,0.51599
515.0,0.52667
520.0,0.53205
525.0,0.53921
530.0,0.54521
535.0,0.55302
540.0,0.56105
545.0,0.56722
550.0,0.56995
555.0,0.57284
560.0,0.5695
565.0,0.56858
570.0,0.57372
575.0,0.57457
580.0,0.57471
585.0,0.5756
590.0,0.57679
595.0,0.57584
600.0,0.57647
605.0,0.57461
610.0,0.57087
615.0,0.5647
620.0,0.55858
625.0,0.55365
630.0,0.55003
635.0,0.54617
640.0,0.54792
645.0,0.549
650.0,0.55001
655.0,0.55371
660.0,0.55609
665.0,0.55762
670.0,0.55926
675.0,0.55939
680.0,0.55805
685.0,0.55465
690.0,0.54961
695.0,0.54489
700.0,0.54009
705.0,0.53523
710.0,0.52911
715.0,0.52293
720.0,0.51513
725.0,0.50729
730.0,0.49885
735.0,0.48904
740.0,0.47863
745.0,0.46775
750.0,0.45665
755.0,0.44467
760.0,0.42964
765.0,0.41772
770.0,0.40581
775.0,0.39407
780.0,0.38249
785.0,0.37146
790.0,0.36097
795.0,0.35074
800.0,0.34217
805.0,0.33246
810.0,0.32418
815.0,0.31687
820.0,0.3085
825.0,0.3019
830.0,0.29474
835.0,0.28904
840.0,0.28366
845.0,0.27838
850.0,0.27306
855.0,0.26818
860.0,0.26189
865.0,0.25724
870.0,0.25347
875.0,0.24887
880.0,0.24404
885.0,0.2387
890.0,0.23433
895.0,0.22832
900.0,0.22282
905.0,0.21722
910.0,0.21104
915.0,0.20514
920.0,0.19884
925.0,0.19225
930.0,0.18597
935.0,0.17924
940.0,0.17309
945.0,0.16672
950.0,0.16064
955.0,0.15472
960.0,0.14918
965.0,0.14431
970.0,0.13936
975.0,0.13466
980.0,0.13028
985.0,0.12653
990.0,0.12292
995.0,0.1198
1000.0,0.11647
1005.0,0.11384
1010.0,0.11142
1015.0,0.10909
1020.0,0.10721
1025.0,0.10593
1030.0,0.10444
1035.0,0.10362
1040.0,0.10275
1045.0,0.1024
1050.0,0.10242
1055.0,0.10202
1060.0,0.10216
1065.0,0.10239
1070.0,0.10336
1075.0,0.10384
1080.0,0.10498
1085.0,0.10651
1090.0,0.10848
1095.0,0.11061
1100.0,0.11266
1105.0,0.11526
1110.0,0.11823
1115.0,0.12108
1120.0,0.1239
1125.0,0.12685
1130.0,0.12991
1135.0,0.13273
1140.0,0.13592
1145.0,0.13888
1150.0,0.14202
1155.0,0.14435
1160.0,0.14708
1165.0,0.14923
1170.0,0.15155
1175.0,0.15409
1180.0,0.15614
1185.0,0.15798
1190.0,0.16023
1195.0,0.16209
1200.0,0.1647
1205.0,0.16666
1210.0,0.16881
1215.0,0.17054
1220.0,0.17209
1225.0,0.17424
1230.0,0.1761
1235.0,0.17749
1240.0,0.17978
1245.0,0.18219
1250.0,0.18502
1255.0,0.18744
1260.0,0.19078
1265.0,0.1935
1270.0,0.19716
1275.0,0.20066
1280.0,0.20492
1285.0,0.20898
1290.0,0.21362
1295.0,0.21809
1300.0,0.22295
1305.0,0.2279
1310.0,0.2335
1315.0,0.23911
1320.0,0.24543
1325.0,0.25163
1330.0,0.25815
1335.0,0.26536
1340.0,0.27272
1345.0,0.28025
1350.0,0.28846
1355.0,0.29576
1360.0,0.30574
1365.0,0.31514
1370.0,0.32415
1375.0,0.33291
1380.0,0.34158
1385.0,0.35343
1390.0,0.36136
1395.0,0.37034
1400.0,0.38192
1405.0,0.3903
1410.0,0.40225
1415.0,0.41289
1420.0,0.4219
1425.0,0.43167
1430.0,0.44252
1435.0,0.45305
1440.0,0.46363
1445.0,0.47421
1450.0,0.4855
1455.0,0.4959
1460.0,0.50697
1465.0,0.5171
1470.0,0.52743
1475.0,0.53831
1480.0,0.54937
1485.0,0.55823
1490.0,0.56983
1495.0,0.57936
1500.0,0.58785
1505.0,0.59739
1510.0,0.60636
1515.0,0.6153
1520.0,0.62419
1525.0,0.63277
1530.0,0.64167
1535.0,0.65137
1540.0,0.65674
1545.0,0.66634
1550.0,0.67355
1555.0,0.67941
1560.0,0.68845
1565.0,0.6891
1570.0,0.69597
1575.0,0.70239
1580.0,0.70817
1585.0,0.71407
1590.0,0.71846
1595.0,0.72455
1600.0,0.72889
1605.0,0.73252
1610.0,0.7369
1615.0,0.74106
1620.0,0.74456
1625.0,0.74676
1630.0,0.75181
1635.0,0.75344
1640.0,0.75923
1645.0,0.76098
1650.0,0.76395
1655.0,0.76604
1660.0,0.76638
1665.0,0.7679
1670.0,0.76927
1675.0,0.77114
1680.0,0.77298
1685.0,0.77373
1690.0,0.77497
1695.0,0.77674
1700.0,0.77645
1705.0,0.77849
1710.0,0.78019
1715.0,0.78101
1720.0,0.78056
1725.0,0.78049
1730.0,0.78106
1735.0,0.78317
1740.0,0.78244
1745.0,0.78224
1750.0,0.78572
1755.0,0.78419
1760.0,0.78547
1765.0,0.78711
1770.0,0.78611
1775.0,0.78511
1780.0,0.78674
1785.0,0.78799
1790.0,0.78914
1795.0,0.79018
1800.0,0.79189
1805.0,0.79024
1810.0,0.79257
1815.0,0.79293
1820.0,0.79375
1825.0,0.79338
1830.0,0.79188
1835.0,0.79199
1840.0,0.79419
1845.0,0.80026
1850.0,0.7959
1855.0,0.8003
1860.0,0.79856
1865.0,0.79594
1870.0,0.78817
1875.0,0.8048
1880.0,0.80463
