Composition,
Date Added,1993-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Stannern
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMB97
Original Sample ID,MB-TXH-097-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.0
305.0,83.43
310.0,86.11
315.0,88.1
320.0,90.09
325.0,94.51
330.0,97.66
335.0,100.23
340.0,104.31
345.0,110.14
350.0,115.56
355.0,121.53
360.0,127.32
365.0,135.48
370.0,142.03
375.0,149.44
380.0,155.11
385.0,160.62
390.0,164.98
395.0,169.33
400.0,173.85
405.0,178.12
410.0,180.47
415.0,184.17
420.0,186.89
425.0,189.06
430.0,190.75
435.0,193.47
440.0,195.45
445.0,197.59
450.0,199.97
455.0,201.73
460.0,203.9
465.0,205.4
470.0,206.4
475.0,208.12
480.0,208.53
485.0,210.08
490.0,211.88
495.0,214.17
500.0,214.69
505.0,211.3
510.0,212.42
515.0,217.86
520.0,219.2
525.0,220.77
530.0,221.33
535.0,221.72
540.0,221.98
545.0,221.15
550.0,221.45
555.0,223.1
560.0,224.56
565.0,225.73
570.0,226.32
575.0,226.89
580.0,227.47
585.0,227.89
590.0,228.61
595.0,229.12
600.0,229.71
605.0,230.45
610.0,231.31
615.0,232.21
620.0,233.05
625.0,233.97
630.0,235.11
635.0,236.25
640.0,237.16
645.0,238.32
650.0,239.51
655.0,240.38
660.0,241.36
665.0,242.56
670.0,243.59
675.0,245.35
680.0,246.03
685.0,247.52
690.0,249.07
695.0,250.08
700.0,251.68
705.0,253.36
710.0,254.88
715.0,256.05
720.0,257.16
725.0,258.23
730.0,259.36
735.0,260.35
740.0,261.43
745.0,261.82
750.0,262.18
755.0,261.53
760.0,262.6
765.0,261.53
770.0,260.63
775.0,258.94
780.0,256.98
785.0,253.53
790.0,250.38
795.0,246.1
800.0,241.78
805.0,236.46
810.0,231.38
815.0,224.97
820.0,219.64
825.0,212.87
830.0,207.87
835.0,201.54
840.0,195.5
845.0,189.78
850.0,184.11
855.0,179.92
860.0,173.99
865.0,169.67
870.0,164.3
875.0,160.82
880.0,157.07
885.0,153.81
890.0,150.77
895.0,147.8
900.0,145.92
905.0,145.06
910.0,144.19
915.0,142.08
920.0,140.84
925.0,140.3
930.0,139.46
935.0,139.13
940.0,138.96
945.0,140.2
950.0,140.26
955.0,141.33
960.0,142.62
965.0,144.78
970.0,146.09
975.0,148.48
980.0,151.42
985.0,154.76
990.0,157.71
995.0,161.02
1000.0,165.17
1005.0,168.7
1010.0,174.2
1015.0,179.23
1020.0,184.74
1025.0,189.37
1030.0,194.44
1035.0,199.94
1040.0,205.74
1045.0,211.13
1050.0,216.59
1055.0,222.16
1060.0,227.86
1065.0,233.03
1070.0,238.37
1075.0,243.53
1080.0,248.27
1085.0,253.64
1090.0,258.8
1095.0,263.03
1100.0,267.73
1105.0,271.86
1110.0,275.58
1115.0,279.43
1120.0,282.65
1125.0,285.85
1130.0,288.91
1135.0,290.93
1140.0,293.6
1145.0,295.84
1150.0,297.79
1155.0,299.63
1160.0,301.5
1165.0,302.55
1170.0,304.48
1175.0,305.95
1180.0,307.31
1185.0,308.31
1190.0,308.98
1195.0,310.09
1200.0,312.26
1205.0,314.08
1210.0,314.79
1215.0,315.68
1220.0,316.9
1225.0,317.8
1230.0,319.49
1235.0,320.39
1240.0,322.2
1245.0,323.83
1250.0,324.88
1255.0,326.67
1260.0,328.12
1265.0,329.62
1270.0,331.04
1275.0,332.06
1280.0,333.75
1285.0,335.62
1290.0,336.63
1295.0,338.45
1300.0,340.07
1305.0,341.83
1310.0,343.09
1315.0,345.0
1320.0,346.45
1325.0,348.37
1330.0,349.64
1335.0,351.21
1340.0,353.0
1345.0,354.14
1350.0,355.06
1355.0,354.98
1360.0,356.24
1365.0,357.77
1370.0,359.02
1375.0,360.84
1380.0,362.34
1385.0,362.54
1390.0,365.04
1395.0,363.02
1400.0,364.74
1405.0,365.96
1410.0,366.68
1415.0,367.75
1420.0,368.25
1425.0,368.67
1430.0,369.03
1435.0,369.8
1440.0,369.64
1445.0,369.55
1450.0,369.27
1455.0,369.73
1460.0,369.81
1465.0,368.85
1470.0,368.87
1475.0,368.41
1480.0,367.73
1485.0,367.29
1490.0,366.17
1495.0,364.91
1500.0,364.18
1505.0,363.41
1510.0,362.38
1515.0,360.67
1520.0,359.29
1525.0,358.17
1530.0,355.9
1535.0,354.66
1540.0,353.28
1545.0,351.23
1550.0,349.92
1555.0,348.08
1560.0,346.81
1565.0,343.5
1570.0,341.69
1575.0,339.7
1580.0,337.65
1585.0,335.26
1590.0,332.75
1595.0,330.69
1600.0,328.83
1605.0,326.36
1610.0,323.51
1615.0,320.89
1620.0,319.47
1625.0,316.38
1630.0,314.19
1635.0,311.91
1640.0,309.32
1645.0,307.09
1650.0,304.36
1655.0,302.15
1660.0,298.47
1665.0,296.48
1670.0,294.21
1675.0,292.47
1680.0,289.11
1685.0,286.83
1690.0,284.75
1695.0,282.59
1700.0,281.58
1705.0,278.03
1710.0,275.63
1715.0,273.12
1720.0,270.85
1725.0,268.09
1730.0,266.08
1735.0,263.61
1740.0,261.44
1745.0,259.53
1750.0,256.87
1755.0,254.97
1760.0,252.55
1765.0,250.73
1770.0,248.82
1775.0,246.49
1780.0,244.57
1785.0,242.43
