Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90015,19 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP300
Original Sample ID,MP-TXH-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.059972
305.0,0.056965
310.0,0.058251
315.0,0.059398
320.0,0.061179
325.0,0.062245
330.0,0.063876
335.0,0.066263
340.0,0.068651
345.0,0.070512
350.0,0.072126
355.0,0.074215
360.0,0.076149
365.0,0.078412
370.0,0.080516
375.0,0.08238
380.0,0.085333
385.0,0.087141
390.0,0.08923
395.0,0.090867
400.0,0.092678
405.0,0.094122
410.0,0.095996
415.0,0.097369
420.0,0.098961
425.0,0.100482
430.0,0.101629
435.0,0.102691
440.0,0.103855
445.0,0.104785
450.0,0.105235
455.0,0.105875
460.0,0.106415
465.0,0.106803
470.0,0.107322
475.0,0.107743
480.0,0.108287
485.0,0.108626
490.0,0.109276
495.0,0.109857
500.0,0.110746
505.0,0.111562
510.0,0.11252
515.0,0.113257
520.0,0.114186
525.0,0.114764
530.0,0.115676
535.0,0.116278
540.0,0.116824
545.0,0.117318
550.0,0.117642
555.0,0.118032
560.0,0.118331
565.0,0.118508
570.0,0.11864
575.0,0.118777
580.0,0.118778
585.0,0.118918
590.0,0.118835
595.0,0.11869
600.0,0.118639
605.0,0.118525
610.0,0.118712
615.0,0.118478
620.0,0.118155
625.0,0.1182
630.0,0.118026
635.0,0.118142
640.0,0.117889
645.0,0.117789
650.0,0.117117
655.0,0.116939
660.0,0.116926
665.0,0.1168
670.0,0.116674
675.0,0.11631
680.0,0.116153
685.0,0.115798
690.0,0.115776
695.0,0.115511
700.0,0.115488
705.0,0.115269
710.0,0.114965
715.0,0.114687
720.0,0.114746
725.0,0.114494
730.0,0.114304
735.0,0.11406
740.0,0.113825
745.0,0.11339
750.0,0.113172
755.0,0.113032
760.0,0.112737
765.0,0.111921
770.0,0.111747
775.0,0.111356
780.0,0.111136
785.0,0.110445
790.0,0.109993
795.0,0.10971
800.0,0.109065
805.0,0.108679
810.0,0.108461
815.0,0.108032
820.0,0.107404
825.0,0.106964
830.0,0.106324
835.0,0.106285
840.0,0.105665
845.0,0.105342
850.0,0.104746
855.0,0.104282
860.0,0.103761
865.0,0.103656
870.0,0.103297
871.0,0.103216
872.0,0.103129
873.0,0.103032
874.0,0.102938
875.0,0.102838
876.0,0.102741
877.0,0.10265
878.0,0.102568
879.0,0.102482
880.0,0.102391
881.0,0.102298
882.0,0.102203
883.0,0.102125
884.0,0.102051
885.0,0.101956
886.0,0.101846
887.0,0.10176
888.0,0.101689
889.0,0.1016
890.0,0.101519
891.0,0.101434
892.0,0.101349
893.0,0.101269
894.0,0.101177
895.0,0.101086
896.0,0.10101
897.0,0.100952
898.0,0.100877
899.0,0.100786
900.0,0.100694
901.0,0.100627
902.0,0.100555
903.0,0.100484
904.0,0.100409
905.0,0.100302
906.0,0.100243
907.0,0.100187
908.0,0.100096
909.0,0.100012
910.0,0.099931
911.0,0.099847
912.0,0.099768
913.0,0.099711
914.0,0.099648
915.0,0.09957
916.0,0.099484
917.0,0.099411
918.0,0.099349
919.0,0.099287
920.0,0.099213
921.0,0.099127
922.0,0.099061
923.0,0.099008
924.0,0.098937
925.0,0.098862
926.0,0.09879
927.0,0.098723
928.0,0.098665
929.0,0.098612
930.0,0.098549
931.0,0.098472
932.0,0.098395
933.0,0.098327
934.0,0.098268
935.0,0.098205
936.0,0.098123
937.0,0.098074
938.0,0.098035
939.0,0.097983
940.0,0.097912
941.0,0.097842
942.0,0.097768
943.0,0.097699
944.0,0.097646
945.0,0.097582
946.0,0.097526
947.0,0.097478
948.0,0.097404
949.0,0.097311
950.0,0.097224
951.0,0.097167
952.0,0.097143
953.0,0.09708
954.0,0.096989
955.0,0.096902
956.0,0.096856
957.0,0.096794
958.0,0.096722
959.0,0.09665
960.0,0.096571
961.0,0.096533
962.0,0.096502
963.0,0.096445
964.0,0.096381
965.0,0.096291
966.0,0.096221
967.0,0.096184
968.0,0.096132
969.0,0.096072
970.0,0.095997
971.0,0.095917
972.0,0.095885
973.0,0.095823
974.0,0.09578
975.0,0.09577
976.0,0.095691
977.0,0.095583
978.0,0.095505
979.0,0.095464
980.0,0.095385
981.0,0.095331
982.0,0.095252
983.0,0.095134
984.0,0.09506
985.0,0.095042
986.0,0.095016
987.0,0.094942
988.0,0.09485
989.0,0.094819
990.0,0.094752
991.0,0.094647
992.0,0.094642
993.0,0.094496
994.0,0.094385
995.0,0.094389
996.0,0.094378
997.0,0.094315
998.0,0.094159
999.0,0.093987
1000.0,0.093952
1001.0,0.094265
1002.0,0.094206
1003.0,0.09415
1004.0,0.09409
1005.0,0.094027
1006.0,0.093965
1007.0,0.093902
1008.0,0.093839
1009.0,0.093774
1010.0,0.093718
1011.0,0.093663
1012.0,0.093599
1013.0,0.093534
1014.0,0.093462
1015.0,0.093405
1016.0,0.093349
1017.0,0.093294
1018.0,0.093249
1019.0,0.093196
1020.0,0.093134
1021.0,0.093073
1022.0,0.093013
1023.0,0.092955
1024.0,0.092909
1025.0,0.092863
1026.0,0.092816
1027.0,0.092761
1028.0,0.092707
1029.0,0.092648
1030.0,0.092595
1031.0,0.092542
1032.0,0.092498
1033.0,0.092459
1034.0,0.092412
1035.0,0.092362
1036.0,0.092316
1037.0,0.092271
1038.0,0.092218
1039.0,0.092172
1040.0,0.092138
1041.0,0.092102
1042.0,0.092062
1043.0,0.092033
1044.0,0.092012
1045.0,0.091986
1046.0,0.091964
1047.0,0.091937
1048.0,0.091903
1049.0,0.091878
1050.0,0.091852
1051.0,0.091829
1052.0,0.091809
1053.0,0.091793
1054.0,0.091767
1055.0,0.091746
1056.0,0.091727
1057.0,0.091704
1058.0,0.091688
1059.0,0.091677
1060.0,0.091663
1061.0,0.091654
1062.0,0.09164
1063.0,0.091621
1064.0,0.091605
1065.0,0.091587
1066.0,0.091578
1067.0,0.091576
1068.0,0.091571
1069.0,0.091566
1070.0,0.091563
1071.0,0.091558
1072.0,0.09155
1073.0,0.091548
1074.0,0.091551
1075.0,0.091555
1076.0,0.091564
1077.0,0.091567
1078.0,0.091565
1079.0,0.091568
1080.0,0.091565
1081.0,0.091569
1082.0,0.091584
1083.0,0.09159
1084.0,0.091589
1085.0,0.091596
1086.0,0.091604
1087.0,0.091608
1088.0,0.091618
1089.0,0.091637
1090.0,0.091648
1091.0,0.091657
1092.0,0.091666
1093.0,0.09167
1094.0,0.091678
1095.0,0.091685
1096.0,0.091694
1097.0,0.091705
1098.0,0.091717
1099.0,0.091736
1100.0,0.091747
1101.0,0.091753
1102.0,0.091769
1103.0,0.091775
1104.0,0.091769
1105.0,0.091778
1106.0,0.091792
1107.0,0.091801
1108.0,0.091814
1109.0,0.091824
1110.0,0.091831
1111.0,0.091838
1112.0,0.091841
1113.0,0.091848
1114.0,0.091857
1115.0,0.091863
1116.0,0.091872
1117.0,0.091883
1118.0,0.09189
1119.0,0.091896
1120.0,0.091906
1121.0,0.091911
1122.0,0.091912
1123.0,0.091909
1124.0,0.091909
1125.0,0.09191
1126.0,0.091911
1127.0,0.091917
1128.0,0.09192
1129.0,0.091917
1130.0,0.091919
1131.0,0.09192
1132.0,0.091919
1133.0,0.091923
1134.0,0.091923
1135.0,0.09192
1136.0,0.091916
1137.0,0.091914
1138.0,0.091913
1139.0,0.091914
1140.0,0.091916
1141.0,0.091913
1142.0,0.09191
1143.0,0.091905
1144.0,0.091898
1145.0,0.091891
1146.0,0.091885
1147.0,0.091881
1148.0,0.091873
1149.0,0.09187
1150.0,0.091868
1151.0,0.091866
1152.0,0.091866
1153.0,0.091864
1154.0,0.091857
1155.0,0.091852
1156.0,0.091844
1157.0,0.091832
1158.0,0.091826
1159.0,0.09182
1160.0,0.09181
1161.0,0.091801
1162.0,0.091793
1163.0,0.09178
1164.0,0.091772
1165.0,0.09177
1166.0,0.091763
1167.0,0.091758
1168.0,0.091753
1169.0,0.091745
1170.0,0.091736
1171.0,0.091729
1172.0,0.091723
1173.0,0.091718
1174.0,0.091711
1175.0,0.091705
1176.0,0.091697
1177.0,0.091685
1178.0,0.091677
1179.0,0.09167
1180.0,0.09166
1181.0,0.091652
1182.0,0.091648
1183.0,0.091637
1184.0,0.091623
1185.0,0.091612
1186.0,0.091602
1187.0,0.091589
1188.0,0.091577
1189.0,0.091563
1190.0,0.09155
1191.0,0.091534
1192.0,0.091519
1193.0,0.09151
1194.0,0.091497
1195.0,0.091478
1196.0,0.091468
1197.0,0.091459
1198.0,0.091454
1199.0,0.091446
1200.0,0.091434
1201.0,0.091425
1202.0,0.09141
1203.0,0.091392
1204.0,0.091379
1205.0,0.091366
1206.0,0.09135
1207.0,0.091336
1208.0,0.091324
1209.0,0.091309
1210.0,0.091292
1211.0,0.091281
1212.0,0.09127
1213.0,0.091258
1214.0,0.091241
1215.0,0.091225
1216.0,0.09121
1217.0,0.091198
1218.0,0.091189
1219.0,0.09118
1220.0,0.09117
1221.0,0.091154
1222.0,0.09114
1223.0,0.091126
1224.0,0.091113
1225.0,0.091102
1226.0,0.091092
1227.0,0.091083
1228.0,0.091075
1229.0,0.091066
1230.0,0.091054
1231.0,0.09104
1232.0,0.091026
1233.0,0.091011
1234.0,0.091001
1235.0,0.090994
1236.0,0.090981
1237.0,0.090972
1238.0,0.090965
1239.0,0.090956
1240.0,0.090945
1241.0,0.090932
1242.0,0.090915
1243.0,0.090898
1244.0,0.090884
1245.0,0.090869
1246.0,0.090854
1247.0,0.090841
1248.0,0.090825
1249.0,0.090808
1250.0,0.090793
1251.0,0.090778
1252.0,0.090764
1253.0,0.090751
1254.0,0.090743
1255.0,0.090733
1256.0,0.090721
1257.0,0.090707
1258.0,0.090698
1259.0,0.090687
1260.0,0.090675
1261.0,0.090666
1262.0,0.090656
1263.0,0.090643
1264.0,0.090637
1265.0,0.090632
1266.0,0.090621
1267.0,0.090612
1268.0,0.090603
1269.0,0.090588
1270.0,0.090582
1271.0,0.090577
1272.0,0.090577
1273.0,0.090572
1274.0,0.090568
1275.0,0.090561
1276.0,0.09055
1277.0,0.090545
1278.0,0.090543
1279.0,0.090542
1280.0,0.09054
1281.0,0.090538
1282.0,0.090536
1283.0,0.090528
1284.0,0.090519
1285.0,0.090514
1286.0,0.090509
1287.0,0.09051
1288.0,0.090515
1289.0,0.090518
1290.0,0.090516
1291.0,0.090508
1292.0,0.090503
1293.0,0.090499
1294.0,0.090497
1295.0,0.090494
1296.0,0.090496
1297.0,0.090497
1298.0,0.090498
1299.0,0.090495
1300.0,0.090497
1301.0,0.0905
1302.0,0.0905
1303.0,0.090504
1304.0,0.090508
1305.0,0.090508
1306.0,0.090509
1307.0,0.09051
1308.0,0.090511
1309.0,0.090511
1310.0,0.090509
1311.0,0.090507
1312.0,0.090512
1313.0,0.090519
1314.0,0.090521
1315.0,0.090523
1316.0,0.090522
1317.0,0.090511
1318.0,0.090509
1319.0,0.090509
1320.0,0.090503
1321.0,0.090497
1322.0,0.090491
1323.0,0.090483
1324.0,0.090473
1325.0,0.090461
1326.0,0.09045
1327.0,0.090438
1328.0,0.09042
1329.0,0.090406
1330.0,0.090395
1331.0,0.090382
1332.0,0.090371
1333.0,0.090356
1334.0,0.090342
1335.0,0.090327
1336.0,0.090315
1337.0,0.090308
1338.0,0.090295
1339.0,0.090279
1340.0,0.090264
1341.0,0.090244
1342.0,0.09023
1343.0,0.09022
1344.0,0.09021
1345.0,0.090198
1346.0,0.090189
1347.0,0.090182
1348.0,0.09017
1349.0,0.090153
1350.0,0.090142
1351.0,0.090126
1352.0,0.090108
1353.0,0.090092
1354.0,0.090078
1355.0,0.090064
1356.0,0.090056
1357.0,0.090049
1358.0,0.090044
1359.0,0.090043
1360.0,0.090036
1361.0,0.090026
1362.0,0.090023
1363.0,0.09002
1364.0,0.090016
