Composition,
Date Added,1986-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Russ Soil #1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt Powder Between two clear platescontrol   
Sample ID,C5RS20
Original Sample ID,RS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.22532
355.0,0.22873
360.0,0.23459
365.0,0.23834
370.0,0.24174
375.0,0.24546
380.0,0.24796
385.0,0.25041
390.0,0.25438
395.0,0.25786
400.0,0.26077
405.0,0.26383
410.0,0.26665
415.0,0.26949
420.0,0.27093
425.0,0.27187
430.0,0.27482
435.0,0.27596
440.0,0.27742
445.0,0.27925
450.0,0.28132
455.0,0.28326
460.0,0.28528
465.0,0.28764
470.0,0.28976
475.0,0.29055
480.0,0.29321
485.0,0.29421
490.0,0.2968
495.0,0.29947
500.0,0.30124
505.0,0.3033
510.0,0.30442
515.0,0.30683
520.0,0.30881
525.0,0.31106
530.0,0.31277
535.0,0.31482
540.0,0.31638
545.0,0.31915
550.0,0.32089
555.0,0.32341
560.0,0.32642
565.0,0.32964
570.0,0.33335
575.0,0.33664
580.0,0.34012
585.0,0.34351
590.0,0.34605
595.0,0.34951
600.0,0.35423
605.0,0.35566
610.0,0.35726
615.0,0.35852
620.0,0.35974
625.0,0.36108
630.0,0.3624
635.0,0.36354
640.0,0.36466
645.0,0.36613
650.0,0.3673
655.0,0.36871
660.0,0.37018
665.0,0.37167
670.0,0.37286
675.0,0.37399
680.0,0.37531
685.0,0.37687
690.0,0.37779
695.0,0.37902
700.0,0.37993
705.0,0.38095
710.0,0.38208
715.0,0.38306
720.0,0.38369
725.0,0.38454
730.0,0.38536
735.0,0.38592
740.0,0.38649
745.0,0.38725
750.0,0.38808
755.0,0.38646
760.0,0.38668
765.0,0.38686
770.0,0.38697
775.0,0.38699
780.0,0.38693
785.0,0.3868
790.0,0.38658
795.0,0.38624
800.0,0.3858
805.0,0.38529
810.0,0.38471
815.0,0.38408
820.0,0.38341
825.0,0.38272
830.0,0.38204
835.0,0.38137
840.0,0.38069
845.0,0.37994
850.0,0.37915
855.0,0.37833
860.0,0.37747
865.0,0.37658
870.0,0.37567
875.0,0.37477
880.0,0.37394
885.0,0.37319
890.0,0.37251
895.0,0.3719
900.0,0.37138
905.0,0.37096
910.0,0.37064
915.0,0.37039
920.0,0.37021
925.0,0.37009
930.0,0.37004
935.0,0.37008
940.0,0.3702
945.0,0.3704
950.0,0.37066
955.0,0.37099
960.0,0.37141
965.0,0.37191
970.0,0.37249
975.0,0.37314
980.0,0.37383
985.0,0.37454
990.0,0.37528
995.0,0.37606
1000.0,0.37689
1005.0,0.37776
1010.0,0.37865
1015.0,0.37955
1020.0,0.38045
1025.0,0.38134
1030.0,0.38222
1035.0,0.38309
1040.0,0.38393
1045.0,0.38477
1050.0,0.38562
1055.0,0.38648
1060.0,0.38733
1065.0,0.38817
1070.0,0.38898
1075.0,0.38977
1080.0,0.39053
1085.0,0.39128
1090.0,0.39201
1095.0,0.39272
1100.0,0.39342
1105.0,0.3941
1110.0,0.39477
1115.0,0.39541
1120.0,0.39602
1125.0,0.39656
1130.0,0.39704
1135.0,0.39745
1140.0,0.39781
1145.0,0.39814
1150.0,0.39843
1155.0,0.39869
1160.0,0.39894
1165.0,0.39918
1170.0,0.39942
1175.0,0.39964
1180.0,0.39985
1185.0,0.40006
1190.0,0.40028
1195.0,0.40049
1200.0,0.40071
1205.0,0.40093
1210.0,0.40114
1215.0,0.40135
1220.0,0.40158
1225.0,0.40182
1230.0,0.40208
1235.0,0.40232
1240.0,0.40256
1245.0,0.40278
1250.0,0.40299
1255.0,0.40322
1260.0,0.40347
1265.0,0.40376
1270.0,0.40408
1275.0,0.4044
1280.0,0.40472
1285.0,0.40503
1290.0,0.40538
1295.0,0.40576
1300.0,0.40619
1305.0,0.40664
1310.0,0.40708
1315.0,0.40753
1320.0,0.40795
1325.0,0.40835
1330.0,0.40875
1335.0,0.40918
1340.0,0.40963
1345.0,0.41011
1350.0,0.41061
1355.0,0.41111
1360.0,0.4116
1365.0,0.41205
1370.0,0.41244
1375.0,0.41274
1380.0,0.41298
1385.0,0.4132
1390.0,0.41337
1395.0,0.41348
1400.0,0.41354
1405.0,0.41357
1410.0,0.41358
1415.0,0.41353
1420.0,0.41346
1425.0,0.41339
1430.0,0.41333
1435.0,0.41329
1440.0,0.41326
1445.0,0.41322
1450.0,0.41319
1455.0,0.41318
1460.0,0.4132
1465.0,0.41323
1470.0,0.41329
1475.0,0.41335
1480.0,0.41342
1485.0,0.41347
1490.0,0.41351
1495.0,0.41355
1500.0,0.4136
1505.0,0.41365
1510.0,0.41371
1515.0,0.4138
1520.0,0.41388
1525.0,0.41394
1530.0,0.41396
1535.0,0.41396
1540.0,0.41396
