Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,833
Sample Name,D. McCarty S009-002
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF09
Original Sample ID,JB-JLB-F09
Viewing Geometry,unknown
Wavelength,Response
833.4,0.24458
833.5,0.24492
833.5,0.24596
833.6,0.2448
833.7,0.24462
833.7,0.24518
833.8,0.24424
833.8,0.24352
833.9,0.24458
834.0,0.24628
834.1,0.24459
834.1,0.24393
834.2,0.24523
834.3,0.24435
834.3,0.24354
834.4,0.24448
834.5,0.24633
834.5,0.24499
834.6,0.24233
834.7,0.24429
834.7,0.24762
834.8,0.24785
834.9,0.24739
834.9,0.2498
835.0,0.24715
835.1,0.24346
835.1,0.2439
835.2,0.24527
835.3,0.24531
835.3,0.24564
835.4,0.24691
835.5,0.24668
835.5,0.24476
835.6,0.2438
835.7,0.24241
835.7,0.24396
835.8,0.24677
835.9,0.24814
835.9,0.24772
836.0,0.24634
836.1,0.24559
836.1,0.2462
836.2,0.24469
836.3,0.24455
836.3,0.24605
836.4,0.2465
836.5,0.2464
836.5,0.24693
836.6,0.24411
836.7,0.24134
836.8,0.24185
836.8,0.24576
836.9,0.24763
837.0,0.2453
837.0,0.24363
837.1,0.24572
837.2,0.24681
837.2,0.24755
837.3,0.24657
837.3,0.24627
837.4,0.24704
837.5,0.24681
837.6,0.24733
837.6,0.24869
837.7,0.24901
837.8,0.24782
837.8,0.24626
837.9,0.24637
838.0,0.24754
838.0,0.24711
838.1,0.2443
838.2,0.24491
838.2,0.24706
838.3,0.24731
838.4,0.24635
838.4,0.24346
838.5,0.24452
838.6,0.24747
838.6,0.2481
838.7,0.24675
838.8,0.24647
838.8,0.24669
838.9,0.24636
839.0,0.24684
839.0,0.2467
839.1,0.24595
839.2,0.24747
839.3,0.24574
839.3,0.24642
839.4,0.24686
839.5,0.24496
839.5,0.2454
839.6,0.24626
839.7,0.24662
839.7,0.24791
839.8,0.24929
839.9,0.24964
839.9,0.24905
840.0,0.24832
840.1,0.24555
840.1,0.2455
840.2,0.24564
840.3,0.24483
840.3,0.24555
840.4,0.24574
840.5,0.24595
840.5,0.24629
840.6,0.24672
840.7,0.24754
840.8,0.24944
840.8,0.24836
840.9,0.24711
841.0,0.248
841.0,0.24867
841.1,0.24836
841.2,0.24961
841.2,0.2489
841.3,0.24745
841.4,0.24699
841.4,0.24681
841.5,0.24745
841.6,0.24775
841.6,0.24754
841.7,0.24677
841.8,0.24806
841.8,0.24828
841.9,0.24746
842.0,0.24796
842.0,0.24864
842.1,0.24722
842.2,0.24688
842.3,0.24614
842.3,0.24783
842.4,0.25147
842.5,0.24997
842.5,0.24851
842.6,0.25047
842.7,0.24934
842.7,0.24663
842.8,0.24645
842.9,0.24773
842.9,0.24678
843.0,0.24515
843.1,0.24596
843.1,0.24626
843.2,0.24853
843.3,0.25033
843.3,0.2494
843.4,0.24987
843.5,0.25018
843.5,0.24966
843.6,0.24831
843.7,0.24776
843.8,0.24906
843.8,0.24948
843.9,0.24795
844.0,0.24984
844.0,0.25085
844.1,0.24926
844.2,0.24974
844.2,0.25059
844.3,0.24878
844.4,0.24766
844.4,0.24713
844.5,0.24718
844.6,0.24938
844.7,0.24912
844.7,0.24761
844.8,0.24752
844.8,0.24747
844.9,0.24942
845.0,0.25205
845.1,0.25298
845.1,0.2511
845.2,0.24981
845.3,0.24862
845.3,0.24697
845.4,0.24773
845.5,0.24787
845.5,0.2476
845.6,0.24787
845.7,0.24766
845.8,0.24693
845.8,0.24892
845.9,0.24932
846.0,0.24886
846.0,0.24954
846.1,0.24743
846.2,0.24495
846.2,0.24662
846.3,0.24856
846.4,0.24905
846.4,0.24845
846.5,0.24802
846.6,0.2477
846.7,0.2461
846.7,0.24747
846.8,0.24849
846.8,0.24725
846.9,0.2458
847.0,0.24655
847.1,0.24792
847.1,0.24861
847.2,0.25019
847.3,0.25133
847.3,0.24876
847.4,0.24594
847.5,0.24703
847.5,0.24726
847.6,0.24965
847.7,0.25097
847.8,0.25005
847.8,0.24844
847.9,0.24753
848.0,0.2473
848.0,0.24669
848.1,0.24843
848.2,0.25111
848.2,0.25218
848.3,0.25134
848.4,0.24979
848.5,0.24816
848.5,0.24868
848.6,0.25011
848.7,0.24992
848.7,0.24897
848.8,0.25022
848.9,0.2524
848.9,0.25222
849.0,0.24962
849.1,0.24716
849.1,0.2477
849.2,0.24786
849.3,0.24715
849.3,0.24781
849.4,0.24999
849.5,0.25087
849.6,0.24976
849.6,0.24822
849.7,0.24791
849.8,0.24908
849.8,0.25116
849.9,0.25012
850.0,0.24742
850.0,0.24843
850.1,0.24996
850.2,0.24899
850.3,0.24795
850.3,0.24803
850.4,0.24912
850.5,0.2489
850.5,0.24734
850.6,0.24687
850.7,0.24754
850.7,0.24797
850.8,0.24881
850.9,0.24866
