Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Ward's
Minimum Wavelength,300
Sample Name,Labradorite <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH21
Original Sample ID,DH-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43113
305.0,0.47803
310.0,0.5239
315.0,0.56287
320.0,0.59505
325.0,0.61862
330.0,0.63676
335.0,0.65069
340.0,0.65836
345.0,0.66504
350.0,0.668
355.0,0.67381
360.0,0.6768
365.0,0.682
370.0,0.68636
375.0,0.68638
380.0,0.68756
385.0,0.68821
390.0,0.68634
395.0,0.69046
400.0,0.69401
405.0,0.69507
410.0,0.69589
415.0,0.69708
420.0,0.69777
425.0,0.70004
430.0,0.70157
435.0,0.70348
440.0,0.70485
445.0,0.7058
450.0,0.70679
455.0,0.70814
460.0,0.70909
465.0,0.71075
470.0,0.71215
475.0,0.71288
480.0,0.71356
485.0,0.71445
490.0,0.71495
495.0,0.71657
500.0,0.71676
505.0,0.71707
510.0,0.71667
515.0,0.71688
520.0,0.71765
525.0,0.71857
530.0,0.71955
535.0,0.72055
540.0,0.72181
545.0,0.72227
550.0,0.72263
555.0,0.72301
560.0,0.72354
565.0,0.72405
570.0,0.72472
575.0,0.72498
580.0,0.72453
585.0,0.72518
590.0,0.72551
595.0,0.7259
600.0,0.7262
605.0,0.72784
610.0,0.72803
615.0,0.72755
620.0,0.72814
625.0,0.7288
630.0,0.72949
635.0,0.73008
640.0,0.73051
645.0,0.73015
650.0,0.73029
655.0,0.73074
660.0,0.73199
665.0,0.73196
670.0,0.73255
675.0,0.73277
680.0,0.73384
685.0,0.73452
690.0,0.73478
695.0,0.73486
700.0,0.7349
705.0,0.73471
710.0,0.73437
715.0,0.73495
720.0,0.7348
725.0,0.73514
730.0,0.73438
735.0,0.73429
740.0,0.73369
745.0,0.73366
750.0,0.7336
755.0,0.73367
760.0,0.7338
765.0,0.73366
770.0,0.73381
775.0,0.73378
780.0,0.7337
785.0,0.73339
790.0,0.73345
795.0,0.73309
800.0,0.73452
805.0,0.73438
810.0,0.73403
815.0,0.73334
820.0,0.73246
825.0,0.73237
830.0,0.73252
835.0,0.73212
840.0,0.73191
845.0,0.73213
850.0,0.73086
855.0,0.73001
860.0,0.7291
865.0,0.7299
870.0,0.72938
875.0,0.72925
880.0,0.72873
885.0,0.72937
890.0,0.72869
895.0,0.72877
900.0,0.7291
905.0,0.72851
910.0,0.7286
915.0,0.72904
920.0,0.7299
925.0,0.73045
930.0,0.73106
935.0,0.73115
940.0,0.73021
945.0,0.73013
950.0,0.72976
955.0,0.72988
960.0,0.72969
965.0,0.73029
970.0,0.72993
975.0,0.72962
980.0,0.72929
985.0,0.72958
990.0,0.72965
995.0,0.72939
1000.0,0.72832
1005.0,0.7282
1010.0,0.72776
1015.0,0.72755
1020.0,0.72696
1025.0,0.72705
1030.0,0.72675
1035.0,0.72739
1040.0,0.72718
1045.0,0.72585
1050.0,0.72512
1055.0,0.7244
1060.0,0.72484
1065.0,0.72371
1070.0,0.72306
1075.0,0.72427
1080.0,0.72485
1085.0,0.72307
1090.0,0.72263
1095.0,0.72309
1100.0,0.72341
1105.0,0.72297
1110.0,0.72185
1115.0,0.72185
1120.0,0.72269
1125.0,0.72215
1130.0,0.72106
1135.0,0.71988
1140.0,0.72061
1145.0,0.72057
1150.0,0.72073
1155.0,0.71892
1160.0,0.72025
1165.0,0.72006
1170.0,0.71983
1175.0,0.71993
1180.0,0.7187
1185.0,0.71976
1190.0,0.71813
1195.0,0.71947
1200.0,0.71834
1205.0,0.71764
1210.0,0.71758
1215.0,0.71807
1220.0,0.71852
1225.0,0.71669
1230.0,0.71921
1235.0,0.71817
1240.0,0.71768
1245.0,0.71842
1250.0,0.71869
1255.0,0.71785
1260.0,0.71648
