Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB213 45-90 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,KACB33B
Original Sample ID,CB-EAC-033-B
Viewing Geometry,
Wavelength,Response
900.0,348.75
900.3,348.97
900.6,348.83
901.0,348.82
901.3,348.92
901.6,349.0
901.9,349.12
902.2,349.24
902.5,349.64
902.8,349.97
903.2,350.23
903.5,350.36
903.8,350.49
904.1,350.78
904.4,350.94
904.7,350.6
905.1,350.94
905.4,351.32
905.7,351.57
906.0,351.48
906.3,351.38
906.6,351.5
907.0,351.91
907.3,352.15
907.6,352.39
907.9,352.47
908.2,352.3
908.5,352.38
908.9,352.6
909.2,352.86
909.5,353.35
909.8,353.16
910.1,352.87
910.5,353.06
910.8,353.62
911.1,354.04
911.4,353.95
911.7,353.76
912.1,353.82
912.4,353.9
912.7,353.87
913.0,354.0
913.3,354.23
913.7,354.63
914.0,354.87
914.3,354.86
914.6,354.95
915.0,355.04
915.3,355.45
915.6,355.72
915.9,355.95
916.2,356.04
916.6,355.73
916.9,356.02
917.2,356.18
917.5,354.96
917.9,355.55
918.2,356.59
918.5,356.44
918.8,356.72
919.2,357.18
919.5,357.37
919.8,357.44
920.2,357.72
920.5,357.75
920.8,357.8
921.1,358.04
921.5,358.42
921.8,358.71
922.1,358.74
922.4,358.59
922.8,359.07
923.1,359.04
923.4,359.05
923.8,358.93
924.1,359.51
924.4,359.38
924.7,359.24
925.1,360.11
925.4,363.1
925.7,367.99
926.1,366.12
926.4,361.83
926.7,361.2
927.1,361.29
927.4,361.23
927.7,361.53
928.1,361.29
928.4,361.11
928.7,361.38
929.1,361.68
929.4,361.69
929.7,361.62
930.1,361.89
930.4,362.48
930.7,362.84
931.1,362.59
931.4,362.54
931.7,362.73
932.1,362.76
932.4,362.63
932.7,362.63
933.1,362.55
933.4,362.73
933.7,362.94
934.1,362.4
934.4,362.65
934.8,363.1
935.1,362.93
935.4,363.2
935.8,363.26
936.1,363.37
936.4,363.5
936.8,363.74
937.1,364.13
937.5,364.18
937.8,364.06
938.1,364.06
938.5,364.16
938.8,364.24
939.2,364.54
939.5,364.98
939.8,365.14
940.2,365.2
940.5,365.19
940.9,365.41
941.2,365.69
941.5,366.13
941.9,366.39
942.2,366.21
942.6,366.13
942.9,366.33
943.3,366.87
943.6,367.04
943.9,367.01
944.3,367.38
944.6,367.83
945.0,367.94
945.3,367.83
945.7,368.05
946.0,368.54
946.4,368.65
946.7,368.64
947.0,368.88
947.4,369.38
947.7,369.83
948.1,369.77
948.4,369.85
948.8,370.16
949.1,370.34
949.5,370.4
949.8,370.41
950.2,370.63
950.5,370.83
950.9,371.06
951.2,371.16
951.6,371.26
951.9,371.36
952.3,371.61
952.6,371.91
953.0,372.1
953.3,372.2
953.7,372.41
954.0,372.55
954.4,372.35
954.7,372.46
955.1,372.87
955.4,373.09
955.8,373.19
956.1,373.29
956.5,373.43
956.8,373.34
957.2,373.31
957.5,373.31
957.9,373.36
958.3,373.72
958.6,374.07
959.0,373.62
959.3,373.57
959.7,374.19
960.0,374.47
