Composition,
Date Added,1987-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,325
Sample Name,Opx/Cpx 25/75 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP24
Original Sample ID,XP-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,46.13
330.0,50.06
335.0,52.27
340.0,57.08
345.0,61.08
350.0,67.79
355.0,74.04
360.0,79.21
365.0,85.57
370.0,89.72
375.0,93.4
380.0,97.43
385.0,101.84
390.0,106.21
395.0,110.66
400.0,114.92
405.0,118.1
410.0,121.58
415.0,125.12
420.0,127.39
425.0,129.76
430.0,131.65
435.0,132.9
440.0,133.22
445.0,133.28
450.0,134.12
455.0,137.09
460.0,140.13
465.0,143.39
470.0,146.33
475.0,149.4
480.0,152.89
485.0,156.57
490.0,160.03
495.0,164.16
500.0,168.81
505.0,171.81
510.0,176.94
515.0,182.75
520.0,187.32
525.0,191.58
530.0,194.87
535.0,197.31
540.0,199.38
545.0,200.77
550.0,202.57
555.0,204.22
560.0,205.75
565.0,206.8
570.0,206.98
575.0,206.76
580.0,206.13
585.0,205.46
590.0,204.19
595.0,203.1
600.0,201.5
605.0,200.12
610.0,198.52
615.0,197.2
620.0,195.73
625.0,194.9
630.0,194.35
635.0,193.69
640.0,193.43
645.0,193.62
650.0,193.89
655.0,194.63
660.0,194.88
665.0,195.85
670.0,197.17
675.0,198.61
680.0,200.87
685.0,201.73
690.0,201.76
695.0,202.58
700.0,204.1
705.0,206.04
710.0,208.06
715.0,209.97
720.0,211.7
725.0,213.02
730.0,214.13
735.0,215.37
740.0,216.76
745.0,217.87
750.0,218.37
755.0,218.6
760.0,218.49
765.0,218.97
770.0,218.56
775.0,220.03
780.0,218.39
785.0,217.71
790.0,217.06
795.0,216.51
800.0,215.94
805.0,215.17
810.0,214.0
815.0,213.08
820.0,212.01
825.0,210.94
830.0,209.03
835.0,207.61
840.0,206.03
845.0,204.1
850.0,201.5
855.0,199.26
860.0,196.44
865.0,193.22
870.0,190.98
875.0,188.11
880.0,185.4
885.0,182.34
890.0,178.26
895.0,175.36
900.0,171.15
905.0,171.8
910.0,168.59
915.0,165.38
920.0,162.38
925.0,159.72
930.0,156.78
935.0,154.02
940.0,151.81
945.0,149.68
950.0,147.75
955.0,146.37
960.0,144.76
965.0,143.94
970.0,143.28
975.0,142.74
980.0,142.33
985.0,142.57
990.0,142.87
995.0,143.33
1000.0,144.32
1005.0,145.55
1010.0,146.89
1015.0,147.92
1020.0,149.99
1025.0,151.43
1030.0,153.17
1035.0,155.44
1040.0,157.71
1045.0,159.77
1050.0,162.41
1055.0,165.43
1060.0,168.38
1065.0,171.03
1070.0,175.24
1075.0,178.76
1080.0,183.15
1085.0,186.8
1090.0,191.23
1095.0,195.45
1100.0,200.18
1105.0,204.73
1110.0,209.76
1115.0,214.44
1120.0,219.6
1125.0,224.52
1130.0,229.47
1135.0,233.53
1140.0,238.22
1145.0,242.8
1150.0,247.72
1155.0,251.8
1160.0,255.7
1165.0,260.26
1170.0,263.82
1175.0,267.71
1180.0,270.8
1185.0,275.03
1190.0,278.67
1195.0,281.77
1200.0,286.4
1205.0,289.71
1210.0,292.06
1215.0,295.62
1220.0,298.82
1225.0,301.05
1230.0,304.23
1235.0,307.03
1240.0,309.67
1245.0,312.23
1250.0,314.75
1255.0,317.42
1260.0,319.77
1265.0,321.65
1270.0,324.1
1275.0,325.83
1280.0,328.45
1285.0,330.43
1290.0,332.64
1295.0,335.13
1300.0,337.05
1305.0,339.06
1310.0,340.98
1315.0,343.07
1320.0,344.9
1325.0,347.25
1330.0,348.88
1335.0,350.82
1340.0,352.74
1345.0,354.32
1350.0,356.22
1355.0,358.31
1360.0,359.94
1365.0,361.92
1370.0,363.36
1375.0,364.54
1380.0,365.51
1385.0,367.76
1390.0,368.42
1395.0,370.29
1400.0,370.91
1405.0,372.18
1410.0,374.45
1415.0,375.42
1420.0,376.39
1425.0,377.24
1430.0,377.99
1435.0,379.18
1440.0,379.85
1445.0,380.67
1450.0,381.26
1455.0,382.19
1460.0,382.9
1465.0,384.1
1470.0,383.74
1475.0,383.71
1480.0,384.72
1485.0,384.52
1490.0,385.26
1495.0,385.15
1500.0,385.18
1505.0,385.42
1510.0,385.9
1515.0,385.59
1520.0,385.71
1525.0,385.89
1530.0,385.25
1535.0,384.79
1540.0,384.58
1545.0,384.64
1550.0,384.15
1555.0,384.06
1560.0,384.2
1565.0,382.85
1570.0,381.94
1575.0,382.0
1580.0,381.37
1585.0,381.15
1590.0,380.09
1595.0,378.9
1600.0,378.12
1605.0,377.03
1610.0,376.6
1615.0,375.9
1620.0,375.34
1625.0,373.81
1630.0,372.84
1635.0,371.87
1640.0,370.93
1645.0,369.81
1650.0,368.69
1655.0,367.35
1660.0,367.96
1665.0,366.23
1670.0,365.47
1675.0,364.79
1680.0,364.02
1685.0,362.43
1690.0,361.42
1695.0,360.16
1700.0,358.45
1705.0,357.65
1710.0,356.71
1715.0,355.35
1720.0,354.48
1725.0,353.42
1730.0,352.7
1735.0,351.23
1740.0,350.26
1745.0,349.22
1750.0,347.71
1755.0,346.98
1760.0,346.49
1765.0,345.38
1770.0,344.73
1775.0,343.54
1780.0,342.58
1785.0,341.71
1790.0,340.49
1795.0,339.63
1800.0,338.83
1805.0,338.77
1810.0,337.59
1815.0,336.02
1820.0,335.33
1825.0,335.41
1830.0,334.31
1835.0,333.18
1840.0,332.7
1845.0,332.19
1850.0,331.61
1855.0,330.92
1860.0,330.72
1865.0,329.41
1870.0,327.88
1875.0,327.99
1880.0,327.95
1885.0,327.33
1890.0,326.71
1895.0,325.77
1900.0,325.53
1905.0,324.87
1910.0,324.52
1915.0,323.7
1920.0,323.04
1925.0,322.9
