Composition,
Date Added,2019-08-22
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM025 Diop40-Aug40-Hwgl20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"40 vol% diopside, 40 vol% augite, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK52
Original Sample ID,CK-JFM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.309
305.0,73.285
310.0,80.203
315.0,89.034
320.0,99.136
325.0,110.25
330.0,122.121
335.0,134.878
340.0,147.482
345.0,159.858
350.0,170.711
355.0,181.136
360.0,191.586
365.0,200.453
370.0,207.729
375.0,213.976
380.0,219.7
385.0,224.886
390.0,230.463
395.0,235.689
400.0,241.311
405.0,245.777
410.0,250.383
415.0,255.606
420.0,261.541
425.0,266.981
430.0,272.659
435.0,277.428
440.0,279.82
445.0,283.831
450.0,288.232
455.0,291.766
460.0,296.807
465.0,301.585
470.0,306.131
475.0,311.596
480.0,316.425
485.0,320.641
490.0,324.584
495.0,329.193
500.0,334.756
505.0,339.487
510.0,343.548
515.0,347.234
520.0,350.51
525.0,353.277
530.0,356.541
535.0,358.392
540.0,360.826
545.0,361.93
550.0,363.557
555.0,364.331
560.0,365.632
565.0,366.377
570.0,367.227
575.0,366.242
580.0,366.273
585.0,365.575
590.0,365.219
595.0,363.547
600.0,362.722
605.0,361.177
610.0,360.194
615.0,358.928
620.0,357.808
625.0,355.382
630.0,354.289
635.0,352.314
640.0,351.037
645.0,349.33
650.0,347.51
655.0,345.599
660.0,344.128
665.0,341.166
670.0,340.259
675.0,337.6
680.0,335.893
685.0,333.406
690.0,331.787
695.0,329.377
700.0,328.059
705.0,325.849
710.0,324.114
715.0,322.536
720.0,320.726
725.0,318.444
730.0,317.233
735.0,314.652
740.0,313.519
745.0,311.173
750.0,309.639
755.0,308.333
760.0,307.29
765.0,305.031
770.0,304.168
775.0,303.045
780.0,302.091
785.0,300.943
790.0,300.731
795.0,300.222
800.0,300.302
805.0,300.208
810.0,300.366
815.0,300.917
820.0,301.203
825.0,302.335
830.0,303.28
835.0,304.094
840.0,305.562
845.0,306.462
850.0,307.287
855.0,307.872
860.0,309.107
865.0,309.587
870.0,309.624
875.0,310.201
880.0,309.457
885.0,308.787
890.0,307.709
895.0,306.974
900.0,305.7
905.0,305.203
910.0,304.59
915.0,303.259
920.0,302.285
925.0,300.588
930.0,299.285
935.0,297.734
940.0,296.964
945.0,295.3
950.0,295.298
955.0,292.978
960.0,292.592
965.0,291.699
970.0,291.013
975.0,290.629
980.0,289.929
985.0,289.896
990.0,288.617
995.0,288.3
1000.0,288.169
1005.0,288.412
1010.0,287.754
1015.0,288.185
1020.0,287.429
1025.0,288.73
1030.0,287.896
1035.0,287.991
1040.0,288.719
1045.0,289.428
1050.0,289.061
1055.0,288.246
1060.0,289.493
1065.0,290.072
1070.0,290.589
1075.0,291.004
1080.0,291.155
1085.0,292.633
1090.0,292.888
1095.0,293.911
1100.0,294.582
1105.0,295.885
1110.0,296.202
1115.0,296.596
1120.0,296.873
1125.0,297.404
1130.0,298.576
1135.0,299.859
1140.0,300.157
1145.0,299.526
1150.0,301.354
1155.0,301.772
1160.0,302.352
1165.0,303.457
1170.0,304.089
1175.0,304.926
1180.0,306.297
1185.0,307.086
1190.0,307.8
1195.0,308.597
1200.0,309.947
1205.0,310.775
1210.0,311.818
1215.0,312.92
1220.0,314.665
1225.0,315.675
1230.0,317.169
1235.0,318.241
1240.0,320.61
1245.0,321.569
1250.0,323.009
1255.0,324.982
1260.0,326.968
1265.0,328.821
1270.0,330.333
1275.0,331.96
1280.0,333.57
1285.0,334.95
1290.0,337.478
1295.0,339.451
1300.0,341.562
1305.0,342.985
1310.0,344.958
1315.0,346.37
1320.0,348.656
1325.0,351.289
1330.0,353.23
1335.0,355.422
1340.0,356.848
1345.0,358.531
1350.0,360.495
1355.0,362.393
1360.0,364.306
1365.0,366.453
1370.0,367.929
1375.0,368.932
1380.0,370.641
1385.0,373.136
1390.0,374.596
1395.0,375.67
1400.0,376.635
1405.0,379.385
1410.0,382.61
1415.0,383.96
1420.0,386.17
1425.0,387.209
1430.0,389.283
1435.0,390.758
1440.0,392.816
1445.0,395.133
1450.0,395.953
1455.0,397.781
1460.0,399.676
1465.0,401.668
1470.0,402.519
1475.0,404.6
1480.0,406.005
1485.0,408.316
1490.0,409.343
1495.0,410.157
1500.0,411.896
1505.0,413.54
1510.0,415.149
1515.0,416.633
1520.0,418.204
1525.0,419.598
1530.0,420.687
1535.0,421.746
1540.0,424.353
1545.0,425.009
1550.0,426.68
1555.0,428.192
1560.0,428.426
1565.0,430.368
1570.0,431.24
1575.0,432.58
1580.0,434.011
1585.0,434.758
1590.0,435.71
1595.0,436.982
1600.0,438.724
1605.0,439.651
1610.0,440.243
1615.0,441.454
1620.0,443.088
1625.0,444.153
1630.0,444.369
1635.0,445.372
1640.0,447.52
1645.0,448.136
1650.0,448.189
1655.0,449.603
1660.0,451.382
1665.0,452.36
1670.0,453.16
1675.0,454.803
1680.0,455.271
1685.0,456.157
1690.0,457.909
1695.0,458.721
1700.0,458.861
1705.0,459.9
1710.0,460.919
1715.0,461.922
1720.0,462.408
1725.0,463.293
1730.0,464.011
1735.0,464.974
1740.0,465.448
1745.0,465.762
1750.0,467.061
1755.0,466.918
1760.0,468.027
1765.0,468.475
1770.0,470.098
1775.0,469.393
1780.0,470.566
1785.0,471.576
1790.0,472.449
1795.0,472.553
1800.0,473.118
1805.0,473.892
1810.0,474.836
1815.0,475.153
1820.0,475.827
1825.0,476.959
1830.0,477.509
1835.0,478.035
1840.0,478.751
1845.0,479.279
1850.0,480.101
1855.0,480.332
1860.0,480.606
1865.0,481.234
1870.0,481.807
1875.0,481.984
1880.0,483.287
1885.0,482.492
1890.0,482.207
1895.0,482.344
1900.0,481.488
1905.0,482.084
1910.0,482.035
1915.0,483.672
1920.0,483.826
1925.0,484.768
1930.0,486.275
1935.0,486.436
1940.0,487.483
1945.0,488.297
1950.0,488.711
1955.0,488.929
1960.0,489.646
1965.0,490.692
1970.0,491.462
1975.0,492.175
1980.0,493.502
1985.0,493.938
1990.0,494.912
1995.0,495.616
2000.0,496.672
2005.0,497.465
2010.0,498.177
2015.0,499.294
2020.0,499.645
2025.0,500.476
2030.0,501.327
2035.0,502.119
2040.0,503.286
