Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,107.75
285.0,64.45
290.0,49.56
295.0,44.35
300.0,42.32
305.0,41.84
310.0,42.49
315.0,43.8
320.0,46.21
325.0,49.45
330.0,53.67
335.0,59.1
340.0,65.59
345.0,72.18
350.0,78.86
355.0,85.57
360.0,92.11
365.0,97.19
370.0,100.69
375.0,104.05
380.0,106.95
385.0,109.7
390.0,115.7
395.0,119.74
400.0,124.11
405.0,128.34
410.0,131.6
415.0,133.3
420.0,134.73
425.0,135.13
430.0,135.99
435.0,137.19
440.0,138.53
445.0,139.35
450.0,140.74
455.0,144.62
460.0,151.07
465.0,160.46
470.0,173.7
475.0,191.28
480.0,208.81
485.0,222.04
490.0,232.62
495.0,241.71
500.0,253.04
505.0,263.6
510.0,273.5
515.0,283.05
520.0,292.86
525.0,302.86
530.0,314.21
535.0,326.02
540.0,338.03
545.0,347.89
550.0,356.63
555.0,364.16
560.0,370.64
565.0,374.98
570.0,378.01
575.0,380.14
580.0,381.48
585.0,382.33
590.0,382.18
595.0,381.16
600.0,379.64
605.0,376.94
610.0,374.77
615.0,371.85
620.0,369.22
625.0,366.82
630.0,365.19
635.0,364.46
640.0,364.8
645.0,365.76
650.0,367.39
655.0,370.28
660.0,373.83
665.0,378.21
670.0,383.41
675.0,389.76
680.0,396.18
685.0,403.2
690.0,410.46
695.0,417.01
700.0,423.72
705.0,430.37
710.0,435.94
715.0,441.9
720.0,446.25
725.0,449.9
730.0,452.5
735.0,455.05
740.0,456.05
745.0,456.14
750.0,455.39
755.0,453.42
760.0,451.18
765.0,450.47
770.0,446.42
775.0,441.71
780.0,437.31
785.0,432.03
790.0,426.33
795.0,420.27
800.0,414.73
805.0,408.62
810.0,402.24
815.0,395.96
820.0,390.95
825.0,384.49
830.0,379.08
835.0,373.79
840.0,368.34
845.0,363.37
850.0,358.53
855.0,353.91
860.0,349.83
865.0,345.23
870.0,342.03
875.0,337.52
880.0,334.32
885.0,330.18
890.0,327.14
895.0,324.48
900.0,320.79
905.0,318.14
910.0,314.99
915.0,311.29
920.0,309.56
925.0,306.81
930.0,303.8
935.0,299.36
940.0,297.58
945.0,294.51
950.0,292.09
955.0,288.95
960.0,285.65
965.0,283.45
970.0,281.28
975.0,280.52
980.0,278.64
985.0,277.06
990.0,275.11
995.0,274.49
1000.0,273.07
1005.0,273.17
1010.0,272.61
1015.0,273.33
1020.0,274.03
1025.0,274.71
1030.0,274.35
1035.0,275.67
1040.0,277.24
1045.0,278.85
1050.0,281.29
1055.0,282.24
1060.0,285.06
1065.0,287.89
1070.0,291.14
1075.0,294.61
1080.0,297.99
1085.0,303.65
1090.0,307.13
1095.0,312.11
1100.0,317.29
1105.0,320.94
1110.0,325.23
1115.0,330.73
1120.0,334.64
1125.0,340.32
1130.0,344.92
1135.0,348.96
1140.0,353.13
1145.0,356.56
1150.0,359.68
1155.0,363.64
1160.0,366.3
1165.0,371.05
1170.0,375.21
1175.0,378.41
1180.0,382.36
1185.0,385.17
1190.0,387.27
1195.0,390.3
1200.0,392.1
1205.0,395.74
1210.0,398.52
1215.0,399.3
1220.0,402.77
1225.0,405.42
1230.0,407.76
1235.0,410.11
1240.0,411.87
1245.0,414.36
1250.0,416.21
1255.0,418.45
1260.0,419.93
1265.0,423.29
1270.0,425.51
1275.0,427.71
1280.0,430.04
1285.0,432.47
1290.0,435.54
1295.0,437.95
1300.0,440.85
1305.0,443.73
1310.0,447.11
1315.0,448.67
1320.0,450.6
1325.0,452.77
1330.0,456.27
1335.0,459.2
1340.0,462.0
1345.0,464.74
1350.0,466.57
1355.0,468.99
1360.0,471.53
1365.0,474.4
1370.0,477.13
1375.0,478.05
1380.0,477.14
1385.0,474.82
1390.0,468.17
1395.0,456.33
1400.0,439.66
1405.0,422.99
1410.0,412.24
1415.0,406.56
1420.0,405.82
1425.0,403.45
1430.0,395.52
1435.0,393.74
1440.0,411.49
1445.0,447.12
1450.0,476.23
1455.0,489.8
1460.0,496.39
1465.0,502.3
1470.0,510.16
1475.0,520.8
1480.0,532.57
1485.0,542.76
1490.0,549.88
1495.0,558.35
1500.0,565.89
1505.0,573.45
1510.0,579.99
1515.0,586.22
1520.0,592.46
1525.0,598.6
1530.0,604.84
1535.0,609.94
1540.0,614.76
1545.0,619.92
1550.0,624.93
1555.0,630.43
1560.0,635.04
1565.0,638.45
1570.0,643.11
1575.0,647.12
1580.0,650.84
1585.0,654.1
1590.0,657.58
1595.0,661.23
1600.0,663.92
1605.0,667.73
1610.0,670.86
1615.0,673.17
1620.0,676.14
1625.0,678.94
1630.0,681.13
1635.0,683.31
1640.0,685.64
1645.0,688.13
1650.0,690.09
1655.0,691.52
1660.0,693.98
1665.0,695.44
1670.0,696.7
1675.0,697.78
1680.0,699.08
1685.0,699.38
1690.0,700.4
1695.0,700.28
1700.0,701.61
1705.0,701.99
1710.0,702.22
1715.0,701.78
1720.0,700.64
1725.0,700.64
1730.0,699.67
1735.0,697.87
1740.0,697.86
1745.0,697.17
1750.0,695.5
1755.0,695.15
1760.0,693.22
1765.0,691.49
1770.0,690.68
1775.0,688.06
1780.0,686.99
1785.0,686.37
1790.0,685.12
1795.0,683.24
1800.0,682.36
1805.0,681.89
1810.0,680.95
1815.0,680.15
1820.0,679.94
1825.0,678.72
1830.0,679.08
1835.0,677.14
1840.0,676.23
1845.0,671.56
1850.0,668.36
1855.0,661.38
1860.0,652.46
1865.0,639.58
1870.0,622.3
1875.0,595.84
1880.0,558.72
1885.0,510.72
1890.0,450.29
1895.0,386.26
1900.0,331.75
1905.0,308.58
1910.0,311.05
1915.0,327.89
1920.0,349.48
1925.0,369.18
1930.0,385.48
1935.0,398.14
1940.0,408.74
1945.0,417.54
1950.0,422.94
1955.0,427.66
1960.0,433.22
1965.0,438.99
1970.0,444.43
1975.0,450.81
1980.0,457.04
1985.0,465.65
1990.0,474.05
1995.0,483.19
2000.0,491.38
2005.0,502.7
2010.0,510.94
2015.0,520.43
2020.0,528.91
2025.0,537.26
2030.0,543.96
2035.0,549.88
2040.0,556.54
2045.0,561.29
2050.0,566.1
2055.0,570.78
2060.0,573.14
2065.0,576.13
2070.0,578.91
2075.0,581.62
2080.0,583.46
2085.0,585.62
2090.0,588.15
2095.0,589.2
2100.0,591.29
2105.0,593.42
2110.0,594.76
2115.0,596.02
2120.0,596.25
2125.0,597.0
2130.0,596.91
2135.0,597.92
2140.0,599.69
2145.0,602.52
2150.0,603.61
2155.0,605.18
2160.0,605.78
2165.0,604.5
2170.0,604.82
2175.0,602.61
2180.0,600.12
2185.0,598.84
2190.0,597.13
2195.0,596.04
2200.0,595.24
2205.0,592.35
2210.0,590.91
2215.0,590.39
2220.0,587.4
2225.0,580.77
2230.0,576.58
2235.0,572.02
2240.0,566.15
2245.0,559.98
2250.0,545.44
2255.0,525.98
2260.0,500.65
2265.0,465.59
2270.0,429.1
2275.0,393.07
2280.0,365.88
2285.0,346.55
2290.0,345.85
2295.0,361.31
2300.0,391.0
2305.0,425.97
2310.0,455.69
2315.0,473.26
2320.0,483.39
2325.0,487.37
2330.0,488.78
2335.0,485.94
2340.0,479.78
2345.0,472.38
2350.0,465.47
2355.0,455.7
2360.0,447.7
2365.0,438.25
2370.0,427.37
2375.0,416.85
2380.0,402.21
2385.0,387.02
2390.0,370.35
2395.0,360.67
2400.0,355.35
2405.0,353.05
2410.0,355.33
2415.0,358.42
2420.0,360.68
2425.0,361.68
2430.0,361.79
2435.0,359.44
2440.0,356.02
2445.0,354.38
2450.0,352.38
2455.0,348.76
2460.0,344.37
2465.0,340.53
2470.0,335.59
2475.0,330.7
2480.0,326.73
2485.0,318.27
2490.0,311.31
2495.0,305.55
2500.0,299.8
2505.0,297.09
2510.0,295.79
2515.0,293.67
2520.0,293.6
2525.0,292.07
2530.0,291.63
2535.0,290.72
2540.0,289.21
2545.0,288.53
2550.0,288.77
2555.0,288.03
2560.0,287.84
2565.0,287.84
2570.0,286.02
2575.0,285.49
2580.0,284.58
2585.0,284.38
2590.0,281.08
2595.0,282.52
2600.0,277.55
