Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,T4: (KH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB718
Original Sample ID,JB-JLB-718
Viewing Geometry,
Wavelength,Response
1000.0,440.25
1000.2,440.44
1000.4,440.32
1000.6,440.32
1000.8,440.56
1001.0,440.81
1001.2,440.78
1001.4,440.75
1001.6,440.71
1001.8,440.81
1001.9,440.87
1002.1,440.85
1002.3,440.73
1002.5,440.84
1002.7,440.95
1002.9,441.01
1003.1,441.05
1003.3,441.21
1003.5,441.22
1003.7,441.18
1003.9,441.37
1004.1,441.49
1004.3,441.36
1004.5,441.36
1004.7,441.52
1004.9,441.61
1005.0,441.72
1005.3,441.72
1005.4,441.73
1005.6,441.98
1005.8,442.15
1006.0,442.08
1006.2,441.94
1006.4,441.99
1006.6,442.18
1006.8,442.34
1007.0,442.42
1007.2,442.18
1007.4,442.01
1007.6,442.17
1007.8,442.24
1008.0,442.23
1008.2,442.32
1008.4,442.46
1008.6,442.6
1008.8,442.67
1009.0,442.54
1009.2,442.48
1009.4,442.66
1009.5,442.78
1009.8,442.72
1010.0,442.83
1010.1,443.08
1010.3,443.15
1010.5,443.16
1010.7,443.1
1010.9,443.14
1011.1,443.29
1011.3,443.32
1011.5,443.31
1011.7,443.49
1011.9,443.53
1012.1,443.37
1012.3,443.31
1012.5,443.56
1012.7,443.77
1012.9,443.81
1013.1,443.81
1013.3,443.77
1013.5,443.81
1013.7,444.0
1013.9,444.09
1014.1,444.18
1014.3,444.23
1014.5,444.07
1014.7,443.98
1014.9,444.12
1015.1,444.2
1015.3,444.12
1015.5,444.26
1015.7,444.51
1015.9,444.5
1016.1,444.47
1016.3,444.55
1016.5,444.51
1016.7,444.36
1016.9,444.44
1017.1,444.6
1017.3,444.7
1017.5,444.78
1017.7,444.92
1017.9,445.09
1018.1,445.13
1018.3,445.11
1018.5,445.13
1018.7,445.16
1018.9,445.23
1019.1,445.24
1019.3,445.4
1019.5,445.56
1019.7,445.47
1019.9,445.39
1020.1,445.48
1020.3,445.74
1020.5,445.85
1020.7,445.75
1020.9,445.7
1021.1,445.76
1021.3,445.87
1021.5,445.92
1021.7,445.94
1021.9,445.95
1022.1,446.08
1022.3,446.28
1022.5,446.26
1022.7,446.31
1022.9,446.41
1023.1,446.4
1023.3,446.41
1023.5,446.54
1023.7,446.57
1023.9,446.62
1024.1,446.73
1024.3,446.8
1024.5,446.87
1024.7,446.99
1024.9,446.9
1025.1,446.82
1025.3,446.98
1025.5,447.04
1025.7,447.08
1025.9,447.17
1026.1,447.29
1026.3,447.44
1026.5,447.34
1026.8,447.22
1026.9,447.4
1027.2,447.52
1027.4,447.56
1027.6,447.61
1027.8,447.71
1028.0,447.84
1028.2,447.88
1028.4,447.91
1028.6,447.95
1028.8,448.01
1029.0,448.23
1029.2,448.34
1029.4,448.28
1029.6,448.34
1029.8,448.41
1030.0,448.39
1030.2,448.43
1030.4,448.42
1030.6,448.46
1030.8,448.66
1031.0,448.76
1031.2,448.81
1031.4,448.91
1031.7,448.94
1031.8,449.02
1032.1,449.09
1032.3,449.08
1032.5,449.06
1032.7,449.09
1032.9,449.24
1033.1,449.42
1033.3,449.52
1033.5,449.51
1033.7,449.5
1033.9,449.64
