Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Selasvann, Norway"
Minimum Wavelength,300
Sample Name,Selasvann dolomite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE61C
Original Sample ID,JB-JLB-E61-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.28288
305.0,0.28912
310.0,0.29639
315.0,0.3014
320.0,0.30684
325.0,0.3108
330.0,0.31572
335.0,0.32048
340.0,0.32516
345.0,0.33174
350.0,0.33526
355.0,0.33976
360.0,0.34369
365.0,0.34886
370.0,0.35422
375.0,0.35902
380.0,0.36426
385.0,0.36848
390.0,0.37512
395.0,0.37886
400.0,0.38218
405.0,0.38623
410.0,0.38911
415.0,0.3917
420.0,0.3948
425.0,0.39727
430.0,0.40004
435.0,0.40259
440.0,0.40434
445.0,0.40622
450.0,0.40918
455.0,0.41098
460.0,0.41221
465.0,0.4138
470.0,0.41539
475.0,0.41611
480.0,0.41812
485.0,0.41997
490.0,0.42114
495.0,0.42314
500.0,0.4246
505.0,0.42648
510.0,0.42726
515.0,0.42848
520.0,0.43046
525.0,0.43163
530.0,0.43257
535.0,0.43445
540.0,0.43525
545.0,0.43662
550.0,0.43798
555.0,0.43862
560.0,0.43992
565.0,0.44083
570.0,0.44221
575.0,0.44334
580.0,0.44431
585.0,0.44514
590.0,0.44616
595.0,0.44786
600.0,0.44814
605.0,0.44903
610.0,0.44973
615.0,0.45093
620.0,0.4519
625.0,0.4523
630.0,0.45338
635.0,0.45382
640.0,0.45495
645.0,0.45545
650.0,0.45581
655.0,0.45676
660.0,0.4573
665.0,0.45863
670.0,0.45858
675.0,0.45902
680.0,0.45968
685.0,0.46063
690.0,0.4612
695.0,0.46183
700.0,0.46333
705.0,0.46404
710.0,0.4651
715.0,0.46575
720.0,0.46676
725.0,0.46747
730.0,0.46776
735.0,0.46903
740.0,0.4691
745.0,0.46984
750.0,0.47013
755.0,0.46991
760.0,0.47137
765.0,0.47095
770.0,0.47135
775.0,0.47121
780.0,0.4713
785.0,0.47051
790.0,0.47005
795.0,0.46946
800.0,0.46944
805.0,0.46757
810.0,0.46712
815.0,0.46689
820.0,0.46508
825.0,0.46311
830.0,0.46144
835.0,0.45989
840.0,0.45764
845.0,0.45602
850.0,0.4527
855.0,0.44991
860.0,0.44739
865.0,0.44478
870.0,0.4424
875.0,0.43973
880.0,0.43698
885.0,0.43393
890.0,0.43092
895.0,0.42787
900.0,0.42458
905.0,0.42169
910.0,0.41757
915.0,0.41487
920.0,0.41182
925.0,0.40817
930.0,0.40518
935.0,0.40103
940.0,0.39923
945.0,0.3959
950.0,0.39355
955.0,0.3891
960.0,0.38664
965.0,0.38348
970.0,0.38068
975.0,0.37782
980.0,0.37569
985.0,0.37293
990.0,0.3712
995.0,0.36871
1000.0,0.36665
1005.0,0.36483
1010.0,0.36396
1015.0,0.36301
1020.0,0.36292
1025.0,0.36124
1030.0,0.36106
1035.0,0.36054
1040.0,0.36036
1045.0,0.36004
1050.0,0.36013
1055.0,0.36008
1060.0,0.36015
1065.0,0.36067
1070.0,0.36113
1075.0,0.36181
1080.0,0.36251
1085.0,0.36354
1090.0,0.36409
1095.0,0.36573
1100.0,0.36575
1105.0,0.36633
1110.0,0.36663
1115.0,0.36674
1120.0,0.367
1125.0,0.36807
1130.0,0.36886
1135.0,0.3698
1140.0,0.36999
1145.0,0.37006
1150.0,0.37059
1155.0,0.37163
1160.0,0.37172
