Composition,
Date Added,2003-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) 75-125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN112
Original Sample ID,SN-CMP-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08572
305.0,0.09257
310.0,0.09665
315.0,0.11418
320.0,0.1275
325.0,0.13837
330.0,0.1519
335.0,0.16275
340.0,0.16919
345.0,0.17319
350.0,0.17835
355.0,0.18098
360.0,0.18308
365.0,0.18551
370.0,0.18632
375.0,0.18814
380.0,0.19013
385.0,0.1935
390.0,0.19691
395.0,0.20148
400.0,0.20275
405.0,0.20395
410.0,0.20554
415.0,0.20763
420.0,0.21007
425.0,0.21244
430.0,0.21437
435.0,0.21688
440.0,0.21949
445.0,0.22191
450.0,0.22426
455.0,0.22661
460.0,0.22939
465.0,0.23131
470.0,0.23391
475.0,0.23551
480.0,0.2379
485.0,0.24001
490.0,0.24194
495.0,0.24396
500.0,0.24657
505.0,0.24877
510.0,0.25094
515.0,0.25315
520.0,0.25472
525.0,0.2574
530.0,0.25948
535.0,0.26175
540.0,0.26349
545.0,0.26571
550.0,0.26775
555.0,0.26997
560.0,0.27116
565.0,0.27328
570.0,0.27499
575.0,0.27737
580.0,0.27946
585.0,0.28136
590.0,0.28343
595.0,0.28561
600.0,0.28751
605.0,0.28934
610.0,0.29154
615.0,0.2935
620.0,0.29533
625.0,0.29723
630.0,0.29916
635.0,0.30152
640.0,0.3033
645.0,0.30524
650.0,0.30749
655.0,0.30944
660.0,0.31091
665.0,0.31266
670.0,0.31477
675.0,0.31671
