Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,"50% Opx 50% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"50% Opx 50% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP10
Original Sample ID,XP-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.15056
330.0,0.16533
335.0,0.1838
340.0,0.1972
345.0,0.21703
350.0,0.23058
355.0,0.24802
360.0,0.26558
365.0,0.28041
370.0,0.29263
375.0,0.30208
380.0,0.31025
385.0,0.31936
390.0,0.32855
395.0,0.33685
400.0,0.34294
405.0,0.34958
410.0,0.35627
415.0,0.36155
420.0,0.36634
425.0,0.37006
430.0,0.3733
435.0,0.37652
440.0,0.37831
445.0,0.37857
450.0,0.38071
455.0,0.38633
460.0,0.39113
465.0,0.39595
470.0,0.40127
475.0,0.4051
480.0,0.40958
485.0,0.41479
490.0,0.42041
495.0,0.42637
500.0,0.43294
505.0,0.43971
510.0,0.4458
515.0,0.45344
520.0,0.45972
525.0,0.46572
530.0,0.47035
535.0,0.47444
540.0,0.47711
545.0,0.47947
550.0,0.48203
555.0,0.48462
560.0,0.48775
565.0,0.48935
570.0,0.49045
575.0,0.49082
580.0,0.49107
585.0,0.49094
590.0,0.49045
595.0,0.48956
600.0,0.48868
605.0,0.48769
610.0,0.48645
615.0,0.48549
620.0,0.48468
625.0,0.48408
630.0,0.48314
635.0,0.48337
640.0,0.48297
645.0,0.48355
650.0,0.4835
655.0,0.48438
660.0,0.48481
665.0,0.48594
670.0,0.48715
675.0,0.48869
680.0,0.49137
685.0,0.49208
690.0,0.49245
695.0,0.49348
700.0,0.49485
705.0,0.49646
710.0,0.49829
715.0,0.50087
720.0,0.50251
725.0,0.50385
730.0,0.50471
735.0,0.50509
740.0,0.50596
745.0,0.50614
750.0,0.50655
755.0,0.50608
760.0,0.50447
765.0,0.50322
770.0,0.50087
775.0,0.499
780.0,0.49645
785.0,0.49363
790.0,0.49005
795.0,0.4865
800.0,0.48193
805.0,0.47753
810.0,0.47299
815.0,0.46723
820.0,0.46133
825.0,0.4554
830.0,0.4491
835.0,0.44258
840.0,0.43719
845.0,0.4311
850.0,0.42399
855.0,0.41786
860.0,0.41059
865.0,0.40559
870.0,0.39936
875.0,0.39442
880.0,0.38851
885.0,0.38495
890.0,0.37906
895.0,0.37567
900.0,0.3725
905.0,0.36952
910.0,0.36622
915.0,0.36521
920.0,0.36239
925.0,0.36161
930.0,0.36153
935.0,0.36078
940.0,0.36207
945.0,0.36207
950.0,0.36313
955.0,0.36534
960.0,0.3676
965.0,0.36973
970.0,0.37162
975.0,0.37508
980.0,0.37808
985.0,0.38172
990.0,0.38438
995.0,0.38748
1000.0,0.3918
1005.0,0.39449
1010.0,0.39847
1015.0,0.40199
1020.0,0.40563
1025.0,0.40906
1030.0,0.41306
1035.0,0.41638
1040.0,0.42062
1045.0,0.42479
1050.0,0.42879
1055.0,0.43274
1060.0,0.43773
1065.0,0.44277
1070.0,0.44723
1075.0,0.45216
1080.0,0.45794
1085.0,0.46323
1090.0,0.46845
1095.0,0.47401
1100.0,0.47948
1105.0,0.48461
1110.0,0.49055
