Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) <125 um (JB1673a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,C1JBG73A
Original Sample ID,JB-JLB-G73-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.07
305.0,111.36
310.0,137.46
315.0,164.78
320.0,191.78
325.0,217.12
330.0,240.28
335.0,262.78
340.0,285.15
345.0,305.78
350.0,326.31
355.0,346.52
360.0,364.89
365.0,383.64
370.0,393.29
375.0,386.43
380.0,414.62
385.0,447.65
390.0,467.4
395.0,482.9
400.0,493.93
405.0,500.23
410.0,504.23
415.0,512.34
420.0,523.05
425.0,534.37
430.0,544.12
435.0,550.76
440.0,558.31
445.0,570.12
450.0,584.93
455.0,595.01
460.0,603.02
465.0,609.08
470.0,614.91
475.0,620.4
480.0,628.0
485.0,636.0
490.0,642.86
495.0,651.01
500.0,659.48
505.0,668.17
510.0,675.89
515.0,684.44
520.0,692.49
525.0,701.27
530.0,711.18
535.0,719.03
540.0,727.93
545.0,735.87
550.0,743.11
555.0,749.06
560.0,757.62
565.0,763.19
570.0,769.12
575.0,775.17
580.0,779.83
585.0,784.06
590.0,788.45
595.0,791.39
600.0,795.16
605.0,796.47
610.0,799.84
615.0,803.34
620.0,805.09
625.0,806.91
630.0,809.54
635.0,812.03
640.0,813.67
645.0,815.69
650.0,818.08
655.0,819.55
660.0,820.49
665.0,822.13
670.0,823.35
675.0,823.71
680.0,825.43
685.0,826.17
690.0,827.97
695.0,829.11
700.0,830.99
705.0,830.75
710.0,833.09
715.0,833.77
720.0,834.01
725.0,833.7
730.0,835.57
735.0,836.7
740.0,837.88
745.0,837.25
750.0,837.66
755.0,839.08
760.0,838.31
765.0,839.19
770.0,838.28
775.0,839.15
780.0,839.41
785.0,839.86
790.0,839.34
795.0,840.01
800.0,839.65
805.0,839.48
810.0,839.8
815.0,841.14
820.0,840.63
825.0,839.63
830.0,841.04
835.0,840.13
840.0,841.48
845.0,839.89
850.0,840.76
855.0,841.17
860.0,839.7
865.0,839.8
870.0,841.18
875.0,841.98
880.0,841.12
885.0,845.15
890.0,844.78
895.0,845.75
900.0,847.26
905.0,848.19
910.0,847.73
915.0,849.78
920.0,850.4
925.0,849.32
930.0,849.3
935.0,847.59
940.0,846.92
945.0,847.85
950.0,845.34
955.0,844.27
960.0,842.89
965.0,842.58
970.0,844.25
975.0,845.0
980.0,845.41
985.0,845.32
990.0,847.19
995.0,847.07
1000.0,846.43
1005.0,849.37
1010.0,849.49
1015.0,849.34
1020.0,850.73
1025.0,851.28
1030.0,850.63
1035.0,850.94
1040.0,852.31
1045.0,853.67
1050.0,852.85
1055.0,853.06
1060.0,852.85
1065.0,853.57
1070.0,854.16
1075.0,853.22
1080.0,854.91
1085.0,852.58
1090.0,853.78
1095.0,853.36
1100.0,853.35
1105.0,852.34
1110.0,852.59
1115.0,853.52
1120.0,851.31
1125.0,849.09
1130.0,847.15
1135.0,844.05
1140.0,843.02
1145.0,835.53
1150.0,830.99
1155.0,832.33
1160.0,835.52
1165.0,837.41
1170.0,839.87
1175.0,841.8
1180.0,842.44
1185.0,842.29
1190.0,842.39
1195.0,842.56
1200.0,843.56
1205.0,843.49
1210.0,843.56
1215.0,844.4
1220.0,844.43
1225.0,842.88
1230.0,842.72
1235.0,842.78
1240.0,843.62
1245.0,843.54
1250.0,843.15
1255.0,842.53
1260.0,842.36
1265.0,842.38
1270.0,842.3
1275.0,840.8
1280.0,839.72
1285.0,839.01
1290.0,837.87
1295.0,837.44
1300.0,836.1
1305.0,835.07
1310.0,831.4
1315.0,829.38
1320.0,825.8
1325.0,821.52
1330.0,815.68
1335.0,810.18
1340.0,805.17
1345.0,800.05
1350.0,794.74
1355.0,791.62
1360.0,782.8
1365.0,758.12
1370.0,747.23
1375.0,732.82
1380.0,714.67
1385.0,697.41
1390.0,680.99
1395.0,657.72
1400.0,628.43
1405.0,607.58
1410.0,603.13
1415.0,606.02
1420.0,615.9
1425.0,625.86
1430.0,638.6
1435.0,648.14
1440.0,655.97
1445.0,661.47
1450.0,661.69
1455.0,661.64
1460.0,661.46
1465.0,665.73
1470.0,672.9
1475.0,680.28
1480.0,688.04
1485.0,694.26
1490.0,699.49
1495.0,703.01
1500.0,706.64
1505.0,710.01
1510.0,712.96
1515.0,715.89
1520.0,718.63
1525.0,719.33
1530.0,722.83
1535.0,723.55
1540.0,725.61
1545.0,725.82
1550.0,727.92
1555.0,729.46
1560.0,729.02
1565.0,729.6
1570.0,730.24
1575.0,729.97
1580.0,731.18
1585.0,730.53
1590.0,731.87
1595.0,730.7
1600.0,730.6
1605.0,730.46
1610.0,729.7
1615.0,729.07
1620.0,729.33
1625.0,727.89
1630.0,726.58
1635.0,725.76
1640.0,725.37
1645.0,725.54
1650.0,724.17
1655.0,722.57
1660.0,721.65
1665.0,720.59
1670.0,719.33
1675.0,718.79
1680.0,717.08
1685.0,715.92
1690.0,713.88
1695.0,712.64
1700.0,710.79
1705.0,707.09
1710.0,704.97
1715.0,702.52
1720.0,700.39
1725.0,697.67
1730.0,695.7
1735.0,691.89
1740.0,689.35
1745.0,686.29
1750.0,682.7
1755.0,680.54
1760.0,677.93
1765.0,674.38
1770.0,672.39
1775.0,669.66
1780.0,667.01
1785.0,667.47
1790.0,665.9
1795.0,664.31
1800.0,663.62
1805.0,662.75
1810.0,660.78
1815.0,660.38
1820.0,658.09
1825.0,655.93
1830.0,654.73
1835.0,652.37
1840.0,655.51
1845.0,649.07
1850.0,645.97
1855.0,637.28
1860.0,626.93
1865.0,607.44
1870.0,583.89
1875.0,534.07
1880.0,478.18
1885.0,437.09
1890.0,390.11
1895.0,344.33
1900.0,322.05
1905.0,322.44
1910.0,332.38
1915.0,350.66
1920.0,369.55
1925.0,385.44
1930.0,399.09
1935.0,410.01
1940.0,419.55
1945.0,427.16
1950.0,433.35
1955.0,439.79
1960.0,446.0
1965.0,454.29
1970.0,461.35
1975.0,469.66
1980.0,477.87
1985.0,486.9
1990.0,495.42
1995.0,503.19
2000.0,510.48
2005.0,518.76
2010.0,525.06
2015.0,531.49
2020.0,536.8
2025.0,541.13
2030.0,544.82
2035.0,548.18
2040.0,550.98
2045.0,552.7
2050.0,555.31
2055.0,556.55
2060.0,557.66
2065.0,557.93
2070.0,558.44
2075.0,558.86
2080.0,558.96
2085.0,558.52
2090.0,560.17
2095.0,560.38
2100.0,561.09
2105.0,562.03
2110.0,562.49
2115.0,562.11
2120.0,561.46
2125.0,560.93
2130.0,559.4
2135.0,558.85
2140.0,556.18
2145.0,554.56
2150.0,551.39
2155.0,547.27
2160.0,543.41
2165.0,538.5
2170.0,532.94
2175.0,523.95
2180.0,515.45
2185.0,510.93
2190.0,506.66
2195.0,503.23
2200.0,498.08
2205.0,493.72
2210.0,489.13
2215.0,485.12
2220.0,482.57
2225.0,479.16
2230.0,477.6
2235.0,476.11
2240.0,474.69
2245.0,473.39
2250.0,471.72
2255.0,469.91
2260.0,469.63
2265.0,468.57
2270.0,468.07
2275.0,468.14
2280.0,467.88
2285.0,467.96
2290.0,467.42
2295.0,467.8
2300.0,467.12
2305.0,466.99
2310.0,468.38
2315.0,468.71
2320.0,468.53
2325.0,468.35
2330.0,467.76
2335.0,465.71
2340.0,464.61
2345.0,462.51
2350.0,459.39
2355.0,456.79
2360.0,453.47
2365.0,448.54
2370.0,444.34
2375.0,439.37
2380.0,432.68
2385.0,428.36
2390.0,421.01
2395.0,415.19
2400.0,407.69
2405.0,400.14
2410.0,391.88
2415.0,383.29
2420.0,375.83
2425.0,366.75
2430.0,358.3
2435.0,350.51
2440.0,342.94
2445.0,335.84
2450.0,328.3
2455.0,322.69
2460.0,316.28
2465.0,310.39
2470.0,304.88
2475.0,301.01
2480.0,297.47
2485.0,292.63
2490.0,288.64
2495.0,286.23
2500.0,281.46
2505.0,279.5
2510.0,276.78
2515.0,274.31
2520.0,271.99
2525.0,269.15
2530.0,266.45
2535.0,265.75
2540.0,262.58
2545.0,260.73
2550.0,260.56
