Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,Li-T21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM091
Original Sample ID,JM-JRM-091
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.379
800.0,0.37872
800.2,0.37838
800.3,0.37748
800.4,0.37999
800.5,0.38019
800.7,0.37779
800.8,0.37835
800.9,0.37945
801.0,0.37728
801.2,0.37533
801.3,0.37774
801.4,0.37969
801.5,0.37834
801.6,0.37704
801.8,0.37671
801.9,0.37855
802.0,0.38073
802.1,0.3807
802.3,0.37827
802.4,0.37857
802.5,0.37893
802.6,0.37869
802.8,0.37889
802.9,0.37843
803.0,0.37825
803.1,0.37895
803.3,0.37901
803.4,0.37714
803.5,0.37633
803.6,0.37763
803.8,0.37796
803.9,0.3781
804.0,0.37798
804.1,0.37703
804.3,0.37704
804.4,0.37811
804.5,0.37826
804.6,0.3789
804.8,0.37804
804.9,0.37663
805.0,0.37702
805.1,0.37704
805.3,0.3777
805.4,0.37828
805.5,0.37855
805.6,0.37648
805.8,0.37546
805.9,0.37761
806.0,0.38035
806.1,0.37958
806.3,0.37751
806.4,0.37789
806.5,0.37802
806.6,0.37497
806.8,0.37398
806.9,0.37603
807.0,0.37676
807.1,0.37745
807.3,0.37909
807.4,0.37986
807.5,0.37936
807.6,0.37726
807.8,0.37447
807.9,0.37489
808.0,0.37606
808.1,0.37676
808.3,0.37607
808.4,0.37584
808.5,0.37704
808.6,0.37693
808.8,0.37706
808.9,0.37687
809.0,0.37769
809.2,0.37708
809.3,0.37709
809.4,0.37615
809.5,0.3754
809.7,0.3757
809.8,0.37609
809.9,0.37603
810.0,0.37729
810.2,0.37835
810.3,0.37769
810.4,0.37683
810.5,0.37709
810.7,0.37781
810.8,0.37757
810.9,0.37656
811.0,0.37645
811.2,0.37685
811.3,0.3768
811.4,0.37633
811.5,0.37757
811.7,0.37769
811.8,0.37663
811.9,0.37554
812.1,0.37579
812.2,0.37569
812.3,0.37532
812.4,0.37547
812.6,0.37698
812.7,0.37739
812.8,0.37482
813.0,0.37509
813.1,0.37646
813.2,0.37629
813.3,0.37552
813.5,0.37505
813.6,0.37528
813.7,0.37661
813.8,0.37734
814.0,0.37637
814.1,0.37622
814.2,0.37623
814.4,0.37628
814.5,0.37592
814.6,0.3764
814.7,0.37527
814.9,0.37564
815.0,0.37794
815.1,0.37928
815.3,0.37945
815.4,0.37767
815.5,0.37621
815.6,0.37498
815.8,0.37694
815.9,0.37806
816.0,0.37817
816.2,0.37848
816.3,0.37743
816.4,0.37587
816.5,0.37564
816.7,0.37499
816.8,0.37432
816.9,0.37467
817.0,0.37483
817.2,0.37391
817.3,0.3738
817.4,0.37661
817.6,0.37772
817.7,0.37482
817.8,0.37449
818.0,0.37513
818.1,0.37535
818.2,0.37538
818.3,0.37498
818.5,0.37545
818.6,0.37728
818.7,0.37751
818.9,0.37728
819.0,0.37696
819.1,0.37607
819.3,0.37602
819.4,0.37675
819.5,0.37685
819.6,0.37594
819.8,0.37605
819.9,0.37484
820.0,0.37425
820.2,0.37651
820.3,0.37766
820.4,0.37735
820.5,0.37631
820.7,0.37683
820.8,0.37588
820.9,0.37648
821.1,0.37857
821.2,0.37696
821.3,0.37523
821.5,0.37635
821.6,0.37828
821.7,0.3776
821.8,0.37536
822.0,0.37583
822.1,0.37626
822.2,0.37681
822.4,0.37553
822.5,0.37508
822.6,0.37514
822.8,0.37626
822.9,0.37906
823.0,0.38013
823.2,0.37768
823.3,0.37626
823.4,0.37795
823.5,0.37748
823.7,0.37666
823.8,0.37644
823.9,0.37564
824.1,0.37522
824.2,0.37575
824.3,0.3769
824.5,0.3781
824.6,0.37783
824.7,0.37795
824.8,0.37956
825.0,0.378
825.1,0.3758
825.3,0.37526
825.4,0.3748
825.5,0.37444
825.6,0.37745
825.8,0.37901
825.9,0.37825
826.0,0.37631
826.2,0.37543
826.3,0.37436
826.4,0.37377
826.6,0.37539
826.7,0.37733
826.8,0.37683
827.0,0.37664
827.1,0.37652
827.2,0.37672
827.3,0.37706
827.5,0.37548
827.6,0.37479
827.8,0.375
827.9,0.37613
828.0,0.37774
828.2,0.3767
828.3,0.37647
828.4,0.37745
828.5,0.37884
828.7,0.38089
828.8,0.38042
828.9,0.37878
829.1,0.37728
829.2,0.37838
829.3,0.37972
829.5,0.38097
829.6,0.38094
829.7,0.37996
829.9,0.38067
830.0,0.38024
830.1,0.38062
830.3,0.37958
830.4,0.37861
830.5,0.37863
830.7,0.37898
830.8,0.37829
830.9,0.37715
831.1,0.37683
831.2,0.3786
831.3,0.37945
831.5,0.37827
831.6,0.37718
831.7,0.37742
831.9,0.37864
832.0,0.37851
832.1,0.37776
832.3,0.37774
832.4,0.37742
832.5,0.37711
832.7,0.37752
832.8,0.37791
832.9,0.37816
833.1,0.3791
833.2,0.37868
833.3,0.3786
833.5,0.38041
833.6,0.37973
833.7,0.3788
833.9,0.3791
834.0,0.3787
834.1,0.37844
834.3,0.37846
834.4,0.38073
834.5,0.38088
834.7,0.37943
834.8,0.38068
835.0,0.38061
835.1,0.37864
835.2,0.37857
835.3,0.37898
835.5,0.38025
835.6,0.38012
835.8,0.37908
835.9,0.37895
836.0,0.37972
836.2,0.37887
836.3,0.37862
836.4,0.38002
836.6,0.37931
836.7,0.37831
836.8,0.37962
837.0,0.38045
837.1,0.38036
837.2,0.38068
837.4,0.38165
837.5,0.38107
837.6,0.37903
837.8,0.37894
837.9,0.37967
838.0,0.38039
838.2,0.38172
838.3,0.38188
838.5,0.38169
838.6,0.38182
838.7,0.38002
838.9,0.3808
839.0,0.38148
839.1,0.37994
839.3,0.37949
839.4,0.38014
839.5,0.38012
839.7,0.37941
839.8,0.37816
840.0,0.3774
840.1,0.37842
840.2,0.37957
840.4,0.38007
840.5,0.38043
840.6,0.38108
840.8,0.38087
840.9,0.37935
841.0,0.37865
841.2,0.37879
841.3,0.37801
841.5,0.3785
841.6,0.37933
841.7,0.37854
841.9,0.37772
842.0,0.37873
842.1,0.3808
842.3,0.37974
842.4,0.37885
842.5,0.37967
842.7,0.37893
842.8,0.37881
843.0,0.37861
843.1,0.37848
843.2,0.37807
843.4,0.37821
843.5,0.379
843.6,0.37927
843.8,0.37992
843.9,0.37972
844.0,0.37909
844.2,0.37867
844.3,0.37836
844.5,0.37952
844.6,0.37961
844.7,0.37869
844.9,0.37763
845.0,0.37773
845.2,0.379
845.3,0.37991
845.4,0.37889
845.6,0.37861
845.7,0.37951
845.8,0.3797
846.0,0.38017
846.1,0.37993
846.3,0.37847
846.4,0.378
846.5,0.37809
846.7,0.37937
846.8,0.38018
847.0,0.37994
847.1,0.38081
847.2,0.38069
847.4,0.37945
847.5,0.37943
847.6,0.37957
847.8,0.38004
847.9,0.3814
848.1,0.38131
848.2,0.37989
848.3,0.38013
848.5,0.38007
848.6,0.37919
848.8,0.3784
848.9,0.37852
849.0,0.38015
849.2,0.38005
849.3,0.37969
849.5,0.38037
849.6,0.38074
849.7,0.37998
849.9,0.37923
850.0,0.37955
850.1,0.37992
850.3,0.37899
850.4,0.37885
850.6,0.38005
850.7,0.38075
850.8,0.38063
851.0,0.38061
851.1,0.3807
851.3,0.38035
851.4,0.37883
851.5,0.37814
851.7,0.37877
851.8,0.37922
852.0,0.37953
852.1,0.37901
852.2,0.37914
852.4,0.37918
852.5,0.37866
852.7,0.37906
852.8,0.37932
852.9,0.37804
853.1,0.37836
853.2,0.37992
853.4,0.38
853.5,0.37939
853.6,0.38006
853.8,0.3803
853.9,0.38047
854.1,0.37926
854.2,0.37807
854.3,0.37882
854.5,0.38011
854.6,0.38079
854.8,0.3799
854.9,0.37976
855.0,0.38012
855.2,0.37984
855.3,0.37965
855.5,0.37962
855.6,0.38002
855.8,0.38005
855.9,0.37951
856.0,0.38028
856.2,0.38108
856.3,0.38109
856.5,0.38026
856.6,0.37923
856.8,0.37863
856.9,0.37907
857.0,0.3797
857.2,0.37963
857.3,0.38064
857.5,0.38053
857.6,0.37942
857.7,0.37993
857.9,0.38129
858.0,0.38101
858.2,0.37991
858.3,0.37994
858.5,0.38037
858.6,0.38008
858.7,0.37991
858.9,0.38008
859.0,0.37985
859.2,0.38036
859.3,0.38051
859.4,0.37992
859.6,0.37871
859.7,0.37922
859.9,0.38015
860.0,0.3802
860.2,0.38038
860.3,0.3805
860.4,0.38045
860.6,0.3802
860.7,0.38057
860.9,0.38049
861.0,0.37984
861.2,0.37996
861.3,0.38032
861.4,0.3803
861.6,0.38034
861.7,0.3805
861.9,0.38022
862.0,0.38118
862.2,0.38239
862.3,0.38116
862.5,0.38059
862.6,0.38179
862.7,0.38233
862.9,0.38115
863.0,0.38033
863.2,0.38059
863.3,0.38084
863.5,0.38012
863.6,0.38063
863.7,0.38172
863.9,0.38129
864.0,0.38083
864.2,0.38109
864.3,0.38132
864.5,0.38109
864.6,0.38057
864.8,0.38003
864.9,0.38001
865.0,0.3805
865.2,0.38073
865.3,0.38122
865.5,0.38109
865.6,0.38065
865.8,0.38032
865.9,0.38082
866.0,0.38106
866.2,0.38147
866.3,0.38161
866.5,0.38066
866.6,0.38048
866.8,0.38044
866.9,0.38078
867.1,0.38122
867.2,0.38145
867.3,0.38049
867.5,0.38012
867.6,0.38078
867.8,0.38188
867.9,0.38173
868.1,0.3814
868.2,0.38287
868.4,0.38294
868.5,0.38196
868.7,0.38172
868.8,0.38165
869.0,0.382
869.1,0.38232
869.2,0.38241
869.4,0.38261
869.5,0.38208
869.7,0.38181
869.8,0.38135
870.0,0.38136
870.1,0.38187
870.3,0.38195
870.4,0.38198
870.6,0.38159
870.7,0.38171
870.8,0.38208
871.0,0.38089
871.1,0.38146
871.3,0.38227
871.4,0.38108
871.6,0.38126
871.7,0.38101
871.9,0.38062
872.0,0.38129
872.2,0.38192
872.3,0.38203
872.5,0.38172
872.6,0.38106
872.8,0.38102
872.9,0.3813
873.0,0.38161
873.2,0.38201
873.3,0.3822
873.5,0.38257
873.6,0.38188
873.8,0.38119
873.9,0.38081
874.1,0.38131
874.2,0.38208
874.4,0.38203
874.5,0.38219
874.7,0.3817
874.8,0.38201
875.0,0.38227
875.1,0.38226
875.3,0.38206
875.4,0.38165
875.5,0.38228
875.7,0.38248
875.8,0.38182
876.0,0.38125
876.2,0.38164
876.3,0.3818
876.4,0.38213
876.6,0.38192
876.7,0.38188
876.9,0.38227
877.0,0.38264
877.2,0.38275
877.3,0.38253
877.5,0.38252
877.6,0.38243
877.8,0.38281
877.9,0.383
878.1,0.38264
878.2,0.38234
878.4,0.38222
878.5,0.38238
878.7,0.38233
878.8,0.38174
879.0,0.38182
879.1,0.38205
879.3,0.38249
879.4,0.38243
879.6,0.3827
879.7,0.38284
879.9,0.38239
880.0,0.38241
880.2,0.38264
880.3,0.38275
880.5,0.38233
880.6,0.38168
880.8,0.38174
880.9,0.38232
881.1,0.38226
881.2,0.38279
881.4,0.38328
881.5,0.38277
881.7,0.38166
881.8,0.38136
882.0,0.3811
882.1,0.38123
882.3,0.38184
882.4,0.38233
882.6,0.38205
882.7,0.38202
882.9,0.38186
883.0,0.38169
883.2,0.38131
883.3,0.38074
883.5,0.38074
883.6,0.38117
883.8,0.38203
883.9,0.38266
884.1,0.38237
884.2,0.38186
884.4,0.38131
884.5,0.38138
884.7,0.38179
884.8,0.38214
885.0,0.38186
885.1,0.38148
885.3,0.38104
885.4,0.38086
885.6,0.38142
885.7,0.38154
885.9,0.38118
886.0,0.38121
886.2,0.38133
886.3,0.38173
886.5,0.38173
886.6,0.3813
886.8,0.38111
886.9,0.38124
887.1,0.38117
887.2,0.38061
887.4,0.38039
887.5,0.38085
887.7,0.38095
887.8,0.38097
888.0,0.38123
888.2,0.38092
888.3,0.38014
888.5,0.37968
888.6,0.37974
888.8,0.38028
888.9,0.38076
889.1,0.38096
889.2,0.3809
889.4,0.38086
889.5,0.38128
889.7,0.38197
889.8,0.38192
890.0,0.38168
890.1,0.38141
890.3,0.38172
890.4,0.38212
890.6,0.38175
890.8,0.38131
890.9,0.38105
891.0,0.38086
891.2,0.38144
891.4,0.38175
891.5,0.38194
891.7,0.38235
891.8,0.38315
892.0,0.38324
892.1,0.38284
892.3,0.38282
892.4,0.38287
892.6,0.38252
892.7,0.38224
892.9,0.38254
893.0,0.38297
893.2,0.38287
893.4,0.38233
893.5,0.38239
893.7,0.38274
893.8,0.38279
894.0,0.3828
894.1,0.38334
894.3,0.38353
894.4,0.38268
894.6,0.38251
894.7,0.38274
894.9,0.38276
895.0,0.38311
895.2,0.3831
895.4,0.38314
895.5,0.38303
895.7,0.38293
895.8,0.38274
896.0,0.38275
896.1,0.38303
896.3,0.38339
896.4,0.38367
896.6,0.38326
896.8,0.38254
896.9,0.38296
897.1,0.38313
897.2,0.38302
897.4,0.38315
897.5,0.38291
897.7,0.38353
897.8,0.38368
898.0,0.38318
898.2,0.38315
898.3,0.38298
898.5,0.38275
898.6,0.38304
898.8,0.3829
898.9,0.3824
899.1,0.38268
899.2,0.38274
899.4,0.38284
899.6,0.38321
899.7,0.38275
899.9,0.38304
900.0,0.38343
900.2,0.38294
900.3,0.38285
900.5,0.38311
900.7,0.38329
900.8,0.38341
901.0,0.38289
901.1,0.38258
901.3,0.38262
901.4,0.38285
901.6,0.38324
901.8,0.38261
901.9,0.38241
902.1,0.3831
902.2,0.38298
902.4,0.38291
902.5,0.38339
902.7,0.38329
902.8,0.38272
903.0,0.38293
903.2,0.38328
903.3,0.38307
903.5,0.38295
903.6,0.38289
903.8,0.38284
904.0,0.38276
904.1,0.38263
904.3,0.38306
904.4,0.3831
904.6,0.38322
904.7,0.38321
904.9,0.3833
905.0,0.3836
905.2,0.38304
905.4,0.38224
905.5,0.38291
905.7,0.38321
905.8,0.38294
906.0,0.38313
906.2,0.38326
906.3,0.38305
906.5,0.38325
906.6,0.38324
906.8,0.38285
907.0,0.38301
907.1,0.38314
907.3,0.3834
907.4,0.38326
907.6,0.38326
907.7,0.38356
907.9,0.38293
908.1,0.38265
908.2,0.38299
908.4,0.38279
908.5,0.38328
908.7,0.38332
908.9,0.38266
909.0,0.38315
909.2,0.38338
909.3,0.38324
909.5,0.38298
909.7,0.38299
909.8,0.38273
910.0,0.38258
910.1,0.38249
