Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-121 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM01
Original Sample ID,AM-JFM-001-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.39418
1800.7,0.39341
1801.3,0.39366
1801.9,0.39357
1802.6,0.39448
1803.2,0.39506
1803.8,0.39438
1804.4,0.39452
1805.1,0.39501
1805.7,0.39432
1806.3,0.39525
1806.9,0.39539
1807.6,0.39472
1808.2,0.39469
1808.8,0.39506
1809.5,0.39512
1810.1,0.39418
1810.7,0.39359
1811.4,0.39313
1812.0,0.39385
1812.6,0.3951
1813.3,0.3955
1813.9,0.39505
1814.5,0.3952
1815.2,0.39514
1815.8,0.39456
1816.4,0.39445
1817.1,0.39435
1817.7,0.39495
1818.4,0.39486
1819.0,0.39533
1819.6,0.39495
1820.3,0.39532
1820.9,0.39468
1821.6,0.39417
1822.2,0.39375
1822.8,0.39427
1823.5,0.3949
1824.1,0.39582
1824.8,0.39514
1825.4,0.39434
1826.0,0.39447
1826.7,0.39546
1827.3,0.3953
1828.0,0.39595
1828.6,0.39544
1829.3,0.39534
1829.9,0.39516
1830.6,0.39464
1831.2,0.39432
1831.8,0.39511
1832.5,0.39548
1833.1,0.39557
1833.8,0.39588
1834.4,0.39504
1835.1,0.3947
1835.7,0.39555
1836.4,0.39652
1837.0,0.396
1837.7,0.39548
1838.3,0.39517
1839.0,0.39463
1839.7,0.39469
1840.3,0.39468
1841.0,0.39457
1841.6,0.39499
1842.3,0.39586
1842.9,0.39513
1843.6,0.39466
1844.2,0.39517
1844.9,0.39566
1845.5,0.39537
1846.2,0.39512
1846.9,0.395
1847.5,0.39544
1848.2,0.39538
1848.8,0.39511
1849.5,0.39482
1850.2,0.39423
1850.8,0.39403
1851.5,0.39435
1852.1,0.39482
1852.8,0.39513
1853.5,0.3956
1854.1,0.3956
1854.8,0.39473
1855.5,0.39464
1856.1,0.39551
1856.8,0.39577
1857.4,0.3951
1858.1,0.39509
1858.8,0.39585
1859.4,0.39498
1860.1,0.39419
1860.8,0.39466
1861.4,0.39437
1862.1,0.39435
1862.8,0.39456
1863.5,0.39456
1864.1,0.39503
1864.8,0.39484
1865.5,0.39416
1866.1,0.394
1866.8,0.39464
1867.5,0.39479
1868.2,0.39458
1868.8,0.39367
1869.5,0.39397
1870.2,0.39451
1870.9,0.39452
1871.5,0.39451
1872.2,0.39444
1872.9,0.39403
1873.6,0.39363
1874.2,0.39332
1874.9,0.39385
