Composition,
Date Added,2010-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Na(NO3) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB997A
Original Sample ID,JB-JLB-997-A
Viewing Geometry,
Wavelength,Response
909.0,406.2
909.2,406.34
909.3,406.44
909.5,406.8
909.7,406.81
909.8,406.55
910.0,406.57
910.1,406.18
910.3,406.05
910.5,406.36
910.6,406.5
910.8,406.76
910.9,406.26
911.1,406.03
911.3,406.03
911.4,406.04
911.6,406.31
911.7,406.15
911.9,405.95
912.1,406.24
912.2,406.27
912.4,406.04
912.5,405.86
912.7,405.83
912.9,405.88
913.0,406.04
913.2,406.64
913.3,406.96
913.5,406.83
913.7,406.21
913.8,406.05
914.0,406.48
914.2,406.35
914.3,406.07
914.5,406.3
914.6,406.35
914.8,405.89
915.0,405.74
915.1,405.68
915.3,405.99
915.4,405.94
915.6,405.71
915.8,406.22
915.9,406.64
916.1,406.22
916.3,405.61
916.4,405.37
916.6,405.92
916.7,406.45
916.9,405.99
917.1,405.31
917.2,405.4
917.4,405.97
917.5,406.27
917.7,406.05
917.9,405.71
918.0,405.98
918.2,406.12
918.4,405.87
918.5,406.02
918.7,405.94
918.8,406.1
919.0,405.69
919.2,405.36
919.3,406.09
919.5,406.27
919.7,405.86
919.8,405.72
920.0,405.8
920.2,406.24
920.3,406.13
920.5,405.72
920.6,405.92
920.8,406.01
921.0,405.78
921.1,406.01
921.3,406.51
921.5,406.06
921.6,405.66
921.8,405.66
922.0,406.01
922.1,405.84
922.3,405.44
922.4,405.84
922.6,405.78
922.8,405.83
922.9,405.89
923.1,405.68
923.3,405.66
923.4,405.53
923.6,405.64
923.8,405.97
923.9,406.2
924.1,406.16
924.3,405.75
924.4,405.4
924.6,405.32
924.7,405.62
924.9,405.91
925.1,406.3
925.2,406.41
925.4,406.06
925.6,405.75
925.7,405.92
925.9,405.98
926.1,405.62
926.2,405.81
926.4,406.29
926.6,406.54
926.7,406.38
926.9,405.96
927.1,405.78
927.2,405.63
927.4,405.86
927.6,406.03
927.7,406.1
927.9,406.27
928.0,406.0
928.2,405.43
928.4,405.32
928.5,405.8
928.7,406.2
928.9,405.97
929.0,405.96
929.2,405.93
929.4,405.62
929.5,405.5
929.7,405.53
929.9,405.66
930.0,405.99
930.2,406.06
930.4,406.0
930.5,405.6
930.7,405.28
930.9,405.68
931.0,405.95
