Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1788b: Leija-2 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH88B
Original Sample ID,JB-JLB-H88-B
Viewing Geometry,
Wavelength,Response
300.0,62.69
305.0,62.222
310.0,62.604
315.0,63.615
320.0,64.475
325.0,65.244
330.0,66.913
335.0,68.96
340.0,71.027
345.0,73.334
350.0,74.283
355.0,75.406
360.0,77.505
365.0,80.117
370.0,83.308
375.0,87.036
380.0,89.423
385.0,91.832
390.0,95.539
395.0,99.096
400.0,103.384
405.0,107.138
410.0,111.989
415.0,116.351
420.0,121.58
425.0,126.87
430.0,132.05
435.0,137.64
440.0,142.928
445.0,147.983
450.0,153.382
455.0,158.212
460.0,162.341
465.0,166.185
470.0,169.841
475.0,173.647
480.0,177.666
485.0,181.79
490.0,186.534
495.0,191.54
500.0,197.107
505.0,203.378
510.0,209.822
515.0,216.593
520.0,224.019
525.0,231.398
530.0,238.155
535.0,245.481
540.0,252.875
545.0,259.949
550.0,266.558
555.0,273.79
560.0,280.928
565.0,287.422
570.0,294.174
575.0,300.275
580.0,306.752
585.0,312.519
590.0,318.062
595.0,323.365
600.0,327.58
605.0,332.635
610.0,336.972
615.0,341.106
620.0,345.073
625.0,349.211
630.0,352.416
635.0,356.02
640.0,359.547
645.0,362.877
650.0,365.639
655.0,368.502
660.0,371.096
665.0,374.227
670.0,375.992
675.0,378.133
680.0,380.999
685.0,382.975
690.0,384.488
695.0,386.605
700.0,388.904
705.0,390.833
710.0,392.758
715.0,394.894
720.0,395.934
725.0,398.105
730.0,399.398
735.0,400.978
740.0,402.304
745.0,403.46
750.0,404.468
755.0,405.367
760.0,406.162
765.0,407.044
770.0,407.868
775.0,408.582
780.0,408.644
785.0,409.806
790.0,409.181
795.0,409.827
800.0,409.486
805.0,410.021
810.0,409.292
815.0,409.541
820.0,409.244
825.0,408.57
830.0,407.919
835.0,408.175
840.0,406.698
845.0,405.972
850.0,405.481
855.0,405.698
860.0,402.82
865.0,403.665
870.0,401.945
875.0,401.753
880.0,401.036
885.0,399.918
890.0,399.309
895.0,398.545
900.0,398.396
905.0,398.489
910.0,397.729
915.0,397.141
920.0,397.503
925.0,397.214
930.0,397.116
935.0,396.519
940.0,396.03
945.0,396.228
950.0,396.015
955.0,395.545
960.0,396.418
965.0,396.294
970.0,396.919
975.0,397.061
980.0,397.166
985.0,397.381
990.0,399.041
995.0,398.749
1000.0,398.883
1005.0,399.229
1010.0,400.431
1015.0,400.658
1020.0,402.334
1025.0,402.822
1030.0,402.995
1035.0,403.368
1040.0,404.33
1045.0,404.945
1050.0,405.851
1055.0,406.093
1060.0,407.318
1065.0,408.097
1070.0,408.98
1075.0,409.742
1080.0,410.445
1085.0,410.891
1090.0,410.812
1095.0,411.295
1100.0,411.962
1105.0,412.006
1110.0,412.579
1115.0,412.878
1120.0,413.731
1125.0,413.848
1130.0,414.805
1135.0,415.709
1140.0,415.439
1145.0,415.722
1150.0,415.598
1155.0,415.502
1160.0,415.966
1165.0,415.687
1170.0,416.451
1175.0,416.182
1180.0,416.304
1185.0,416.198
1190.0,416.718
1195.0,416.707
1200.0,417.095
1205.0,417.013
1210.0,417.601
1215.0,417.709
1220.0,418.0
1225.0,418.552
1230.0,418.524
1235.0,418.992
1240.0,419.74
1245.0,419.942
1250.0,420.176
1255.0,420.046
1260.0,420.286
1265.0,420.891
1270.0,421.161
1275.0,420.987
1280.0,421.692
1285.0,421.611
1290.0,421.827
1295.0,421.691
1300.0,422.144
1305.0,422.022
1310.0,422.485
1315.0,422.608
1320.0,422.549
1320.17,422.48
1320.34,422.626
1320.51,422.496
1320.67,422.382
1320.84,422.572
1321.01,422.539
1321.18,422.576
1321.35,422.638
1321.52,422.519
1321.68,422.42
1321.85,422.643
1322.02,422.679
1322.19,422.683
1322.36,422.671
1322.53,422.501
1322.7,422.46
1322.86,422.562
1323.03,422.658
1323.2,422.549
1323.37,422.537
1323.54,422.549
1323.71,422.462
1323.88,422.424
1324.05,422.44
1324.22,422.382
1324.39,422.35
1324.55,422.494
1324.72,422.362
1324.89,422.318
1325.06,422.618
1325.23,422.633
1325.4,422.424
1325.57,422.437
1325.74,422.494
1325.91,422.34
1326.08,422.332
1326.25,422.621
1326.42,422.786
1326.59,422.644
1326.76,422.619
1326.93,422.725
1327.1,422.696
1327.27,422.629
1327.44,422.689
1327.61,422.611
1327.78,422.619
1327.95,422.715
1328.12,422.621
1328.29,422.499
1328.46,422.402
1328.63,422.338
1328.8,422.457
1328.97,422.586
1329.14,422.658
1329.31,422.631
1329.48,422.606
1329.65,422.694
1329.82,422.781
1329.99,422.711
1330.16,422.572
1330.33,422.586
1330.5,422.592
1330.67,422.696
1330.84,422.81
1331.02,422.703
1331.19,422.8
1331.36,422.803
1331.53,422.601
